sentences,sentenceIndex,paragraphIndex,section,wikiId
"In May 2000, a jury found Biafra and Alternative Tentacles liable by not promptly informing his former bandmates of the accounting error and instead withholding the information during subsequent discussions and contractual negotiations.",0,18,== Musical career == | ==== Lawsuit and reunion activities ====,15616
"Biafra was ordered to pay $200,000, including $20,000 in punitive damages.",1,18,== Musical career == | ==== Lawsuit and reunion activities ====,15616
"After an appeal by Biafra's lawyers, in June 2003, the California Court of Appeals unanimously upheld all the conditions of the 2000 verdict against Biafra and Alternative Tentacles.",2,18,== Musical career == | ==== Lawsuit and reunion activities ====,15616
"Furthermore, the plaintiffs were awarded the rights to most of Dead Kennedys recorded works—which accounted for about half the sales for Alternative Tentacles.",3,18,== Musical career == | ==== Lawsuit and reunion activities ====,15616
"Now in control of the Dead Kennedys name, Biafra's former bandmates went on tour with a new lead vocalist.",4,18,== Musical career == | ==== Lawsuit and reunion activities ====,15616
===,0,19,== Musical career == | === Other bands ===,15616
Other bands ===,1,19,== Musical career == | === Other bands ===,15616
"In the early 1980s, Biafra collaborated with musicians Christian Lunch and Adrian Borland (of The Sound) and Morgan Fisher (of Mott the Hoople) for the electropunk musical project The Witch Trials, releasing one self-titled EP in its lifetime.",0,20,== Musical career == | === Other bands ===,15616
"In 1988, Biafra, with Al Jourgensen and Paul Barker of the band Ministry, and Jeff Ward, formed Lard.",0,21,== Musical career == | === Other bands ===,15616
"The band became yet another side project for Ministry, with Biafra providing vocals and lyrics.",1,21,== Musical career == | === Other bands ===,15616
"According to a March 2009 interview with Jourgensen, he and Biafra are working on a new Lard album, which is being recorded in Jourgensen's El Paso studio.",2,21,== Musical career == | === Other bands ===,15616
"While working on the film Terminal City Ricochet in 1989, Biafra did a song for the film's soundtrack with D.O.A..",3,21,== Musical career == | === Other bands ===,15616
"As a result, Biafra worked with D.O.A. on the album Last Scream of the Missing Neighbors.",4,21,== Musical career == | === Other bands ===,15616
"Biafra also worked with Nomeansno on the soundtrack, which led to their collaboration on the album The Sky Is Falling and I Want My Mommy the following year.",5,21,== Musical career == | === Other bands ===,15616
"Biafra also provided lyrics for the song ""Biotech is Godzilla"" for Sepultura's 1993 album Chaos A.D..",6,21,== Musical career == | === Other bands ===,15616
"In 1999, Biafra and other members of the anti-globalization movement protested the WTO Meeting of 1999 in Seattle.",0,22,== Musical career == | === Other bands ===,15616
"Along with other prominent West Coast musicians, he formed the short-lived band the No WTO Combo to help promote the movement's cause.",1,22,== Musical career == | === Other bands ===,15616
"The band was originally scheduled to play during the protest, but the performance was canceled due to riots.",2,22,== Musical career == | === Other bands ===,15616
"The band performed a short set the following night at the Showbox in downtown Seattle (outside the designated area), along with the hiphop group Spearhead.",3,22,== Musical career == | === Other bands ===,15616
"No WTO Combo later released a CD of recordings from the concert, entitled Live from the Battle in Seattle.",4,22,== Musical career == | === Other bands ===,15616
"As of late 2005, Biafra was performing with the band The Melvins under the name ""Jello Biafra and the Melvins"", though fans sometimes refer to them as ""The Jelvins"".",0,23,== Musical career == | === Other bands ===,15616
"Together they have released two albums, and worked on material for a third collaborative release, much of which was premiered live at two concerts at the Great American Music Hall in San Francisco during an event called Biafra Five-O, commemorating Biafra's 50th birthday, the 30th anniversary of the founding of the Dead Kennedys, and the beginning of legalized same-sex marriage in California.",1,23,== Musical career == | === Other bands ===,15616
"Biafra was also working with a band known as Jello Biafra and the Guantanamo School of Medicine, which included Ralph Spight of Victims Family on guitar and Billy Gould of Faith No More on bass.",2,23,== Musical career == | === Other bands ===,15616
"This group debuted during Biafra Five-O. In 2011, Biafra appeared in a singular concert event with an all-star cast of Southern musicians including members from Cowboy Mouth, Dash Rip Rock, Mojo Nixon and Down entitled, ""Jello Biafra and the New Orleans Raunch & Soul All Stars"" who performed an array of classic Soul covers to a packed house at the 12-Bar in New Orleans, Louisiana.",3,23,== Musical career == | === Other bands ===,15616
"He would later reunite with many of the same musicians during the Carnival season 2014 to revisit many of these classics at Siberia, New Orleans.",4,23,== Musical career == | === Other bands ===,15616
"A live album from the 2011 performance, Walk on Jindal's Splinters, and a companion single, Fannie May/Just a Little Bit, were released in 2015.",5,23,== Musical career == | === Other bands ===,15616
===,0,24,== Musical career == | === Alternative Tentacles ===,15616
Alternative Tentacles =,1,24,== Musical career == | === Alternative Tentacles ===,15616
==,2,24,== Musical career == | === Alternative Tentacles ===,15616
"In June 1979, Biafra co-founded the record label Alternative Tentacles, with which the Dead Kennedys released their first single, ""California über alles"".",0,25,== Musical career == | === Alternative Tentacles ===,15616
"The label was created to allow the band to release albums without having to deal with pressure from major labels to change their music, although the major labels were not willing to sign the band due to their songs being deemed too controversial.",1,25,== Musical career == | === Alternative Tentacles ===,15616
"After dealing with Cherry Red in the UK and IRS Records in the US for their first album Fresh Fruit for Rotting Vegetables, the band released all later albums, and later pressings of Fresh Fruit on Alternative Tentacles.",2,25,== Musical career == | === Alternative Tentacles ===,15616
"The exception being live albums released after the band's break-up, which the other band members compiled from recordings in the band partnership's vaults without Biafra's input or endorsement..",3,25,== Musical career == | === Alternative Tentacles ===,15616
"Biafra has been the owner of the company since its founding, though he does not receive a salary for his position; Biafra has referred to his position in the company as ""absentee thoughtlord"".",4,25,== Musical career == | === Alternative Tentacles ===,15616
"Biafra is an ardent collector of unusual vinyl records of all kinds, from 1950s and 1960s ethno-pop recordings by the likes of Les Baxter and Esquivel to vanity pressings that have circulated regionally, to German crooner Heino (for whom he would later participate in the documentary Heino: Made In Germany); he cites his always growing collection as one of his biggest musical influences.",5,25,== Musical career == | === Alternative Tentacles ===,15616
"In 1993 he gave an interview to RE/Search Publications for their second Incredibly Strange Music book focusing primarily on these records, and later participated in a two-part episode of Fuse TV's program Crate Diggers on the same subject.",6,25,== Musical career == | === Alternative Tentacles ===,15616
"His interest in such recordings, often categorized as outsider music, led to his discovery of the prolific (and schizophrenic) singer/songwriter/artist Wesley Willis, whom he signed to Alternative Tentacles in 1994, preceding Willis' major label deal with American Recordings.",7,25,== Musical career == | === Alternative Tentacles ===,15616
"His collection grew so large that on October 1, 2005, Biafra donated a portion of his collection to an annual yard sale co-promoted by Alternative Tentacles and held at their warehouse in Emeryville, California.",8,25,== Musical career == | === Alternative Tentacles ===,15616
"In 2006, along with Alternative Tentacles employee and The Frisk lead singer Jesse Luscious, Biafra began co-hosting The Alternative Tentacles Batcast, a downloadable podcast hosted by alternativetentacles.com.",9,25,== Musical career == | === Alternative Tentacles ===,15616
"The show primarily focuses on interviews with artists and bands that are currently signed to the Alternative Tentacles label, although there are also occasional episodes where Biafra devoted the show to answering fan questions.",10,25,== Musical career == | === Alternative Tentacles ===,15616
==,0,26,== Spoken word ==,15616
Spoken word ==,1,26,== Spoken word ==,15616
"Biafra became a spoken word artist in January 1986 with a performance at University of California, Los Angeles.",0,27,== Spoken word ==,15616
"In his performance he combined humor with his political beliefs, much in the same way that he did with the lyrics to his songs.",1,27,== Spoken word ==,15616
"Despite his continued spoken word performances, he did not begin recording spoken word albums until after the disbanding of the Dead Kennedys.",2,27,== Spoken word ==,15616
"His ninth spoken word album, In the Grip of Official Treason, was released in October 2006.",0,28,== Spoken word ==,15616
Biafra was also featured in the British band Pitchshifter's song As Seen on TV reciting the words of dystopian futuristic radio advertisements.,0,29,== Spoken word ==,15616
==,0,30,== Politics ==,15616
Politics ==,1,30,== Politics ==,15616
"Biafra has resisted identifying with any particular political party or ideology, saying, ""I don't label myself strictly an anarchist or a socialist or let alone a libertarian or something like that,"" In a 2012 interview, Biafra said ""I'm very pro-tax as long as it goes for the right things.",0,31,== Politics ==,15616
"I don't mind paying more money as long as it's going to provide shelter for people sleeping in the street or getting the schools fixed back up, getting the infrastructure up to the standards of other countries, including a high speed rail system.",1,31,== Politics ==,15616
"I'm totally down with that.""",2,31,== Politics ==,15616
===,0,32,== Politics == | === Mayoral campaign ===,15616
Mayoral campaign ===,1,32,== Politics == | === Mayoral campaign ===,15616
"In the autumn of 1979, Biafra ran for mayor of San Francisco, using the Jell-O ad campaign catchphrase, ""There's always room for Jello"", as his campaign slogan.",0,33,== Politics == | === Mayoral campaign ===,15616
"Having entered the race before creating a campaign platform, Biafra later wrote his platform on a napkin while attending a Pere Ubu concert where Dead Kennedys drummer Ted told Biafra, ""Biafra, you have such a big mouth that you should run for Mayor.""",1,33,== Politics == | === Mayoral campaign ===,15616
"As he campaigned, Biafra wore campaign T-shirts from his opponent Quentin Kopp's previous campaign and at one point vacuumed leaves off the front lawn of another opponent, current U.S. Senator Dianne Feinstein, to mock her publicity stunt of sweeping streets in downtown San Francisco for a few hours.",2,33,== Politics == | === Mayoral campaign ===,15616
He also made a whistlestop campaign tour along the BART line.,3,33,== Politics == | === Mayoral campaign ===,15616
"Supporters committed equally odd actions; two well known signs held by supporters said ""If he doesn't win I'll kill myself"" and ""What if he does win?""At the time, in San Francisco any individual could legally run for mayor if a petition was signed by 1500 people or if $1500 was paid.",4,33,== Politics == | === Mayoral campaign ===,15616
"Biafra paid $900 and got signatures over time and eventually became a legal candidate, meaning he received statements put in voters' pamphlets and equal news coverage.",5,33,== Politics == | === Mayoral campaign ===,15616
"His platform included unconventional points such as forcing businessmen to wear clown suits within city limits, erecting statues of Dan White, who assassinated Mayor George Moscone and City Supervisor Harvey Milk in 1978, around the city and allowing the parks department to sell eggs and tomatoes with which people could pelt the statues, hiring workers who had lost their jobs due to a tax initiative to panhandle in wealthy neighborhoods (including Senator Dianne Feinstein's), and a citywide ban on cars.",0,34,== Politics == | === Mayoral campaign ===,15616
"Biafra has expressed irritation that these parts of his platform attained such notoriety, preferring instead to be remembered for serious proposals such as legalizing squatting in vacant, tax-delinquent buildings and requiring police officers to run for election by the people of the neighborhoods they patrol.",1,34,== Politics == | === Mayoral campaign ===,15616
"He finished third out of a field of ten, receiving 3.79 percent of the vote (6,591 votes); the election ended in a runoff that did not involve him (Feinstein was declared the winner).",2,34,== Politics == | === Mayoral campaign ===,15616
===,0,35,== Politics == | === Presidential campaign ===,15616
Presidential campaign ===,1,35,== Politics == | === Presidential campaign ===,15616
"In 2000, the New York State Green Party drafted Biafra as a candidate for the Green Party presidential nomination, and a few supporters were elected to the party's nominating convention in Denver, Colorado.",0,36,== Politics == | === Presidential campaign ===,15616
Biafra chose death row inmate Mumia Abu-Jamal as his running mate.,1,36,== Politics == | === Presidential campaign ===,15616
The party overwhelmingly chose Ralph Nader as the presidential candidate with 295 of the 319 delegate votes.,2,36,== Politics == | === Presidential campaign ===,15616
Biafra received 10 votes.,3,36,== Politics == | === Presidential campaign ===,15616
"Biafra, along with a camera crew (dubbed by Biafra as ""The Camcorder Truth Jihad""), later reported for the Independent Media Center at the Republican and Democratic conventions.",0,37,== Politics == | === Presidential campaign ===,15616
===,0,38,== Politics == | === Post-2000 ===,15616
Post-2000,1,38,== Politics == | === Post-2000 ===,15616
===,2,38,== Politics == | === Post-2000 ===,15616
"After losing the 2000 nomination, Biafra became highly active in Nader's presidential campaign, as well as in 2004 and 2008.",0,39,== Politics == | === Post-2000 ===,15616
During the 2008 campaign Jello played at rallies and answered questions for journalists in support of Nader.,1,39,== Politics == | === Post-2000 ===,15616
"When gay rights activists accused Nader of costing Al Gore the 2000 election, Biafra reminded them that Tipper Gore's Parents Music Resource Center wanted warning stickers on albums with content referencing homosexuality.",2,39,== Politics == | === Post-2000 ===,15616
"After Barack Obama won the general election, Biafra wrote an open letter making suggestions on how to run his term as president.",3,39,== Politics == | === Post-2000 ===,15616
"Biafra criticized Obama during his term, stating that ""Obama even won the award for best advertising campaign of 2008.""",4,39,== Politics == | === Post-2000 ===,15616
"Biafra dubbed Obama ""Barackstar O'Bummer"".",5,39,== Politics == | === Post-2000 ===,15616
Biafra refused to support Obama in 2012.,6,39,== Politics == | === Post-2000 ===,15616
"Biafra has stated that he feels that Obama continued many of George W. Bush's policies, summarizing Obama's policies as containing ""worse and worse laws against human rights and more and more illegal unconstitutional spying.",7,39,== Politics == | === Post-2000 ===,15616
"""On September 18, 2015, it was announced that Biafra would be supporting Bernie Sanders in his campaign for the 2016 presidential election.",8,39,== Politics == | === Post-2000 ===,15616
"He has strongly criticised the political position of Donald Trump, saying ""how can people be so fucking stupid"" on hearing the election result, and later adding ""The last person we want with their finger on the nuclear button is somebody connected to this extreme Christianist doomsday cult.",9,39,== Politics == | === Post-2000 ===,15616
"""On February 28, 2020, Jello announced that he would be supporting both Elizabeth Warren and Bernie Sanders in the 2020 presidential election.",10,39,== Politics == | === Post-2000 ===,15616
“I personally like Warren slightly better than Bernie because: 1) She’s done her homework.,11,39,== Politics == | === Post-2000 ===,15616
"Bernie too, but not to quite the same depth or degree.",12,39,== Politics == | === Post-2000 ===,15616
"2) Think about it — who really has a better chance of actually beating Trump, and helping flip Congress and state legislatures?",13,39,== Politics == | === Post-2000 ===,15616
"It’s Elizabeth Warren, hands down.”",14,39,== Politics == | === Post-2000 ===,15616
"He went on to say that he considered Joe Biden and Mike Bloomberg ""almost as bad as Trump"".",15,39,== Politics == | === Post-2000 ===,15616
"On April 12, 2020, Biafra expressed disappointment that Sanders had suspended his campaign for the 2020 Democratic nomination.",16,39,== Politics == | === Post-2000 ===,15616
===,0,40,== Politics == | === Boycott of Israel ===,15616
Boycott of Israel =,1,40,== Politics == | === Boycott of Israel ===,15616
==,2,40,== Politics == | === Boycott of Israel ===,15616
In mid-2011 Jello Biafra and his band were scheduled to play at the Barby Club in Tel Aviv.,0,41,== Politics == | === Boycott of Israel ===,15616
"They came under heavy pressure by the pro-Palestinian Boycott, Divestment and Sanctions (BDS) campaign, and finally decided to cancel the concert – after a debate which according to Biafra  ""deeply tore at the fabric of our band ...",1,41,== Politics == | === Boycott of Israel ===,15616
"This whole controversy has been one of the most intense situations of my life – and I thrive on intense situations"".",2,41,== Politics == | === Boycott of Israel ===,15616
"Biafra then decided to travel to Israel and the Palestinian Occupied Territories, at his own expense, and talk with Israeli and Palestinian activists as well as with fans disappointed at his cancellation.",0,42,== Politics == | === Boycott of Israel ===,15616
In the article stating his conclusions he wrote:,1,42,== Politics == | === Boycott of Israel ===,15616
