sentences,sentenceIndex,paragraphIndex,section,wikiId
.hack/LINK – Mistral,0,51,== Filmography == | === Video games ===,4934490
"Fire Emblem Heroes – Mist: Helpful Sister, Mist: Purest Spirit",0,52,== Filmography == | === Video games ===,4934490
Fire Emblem: Path of Radiance – Mist,0,53,== Filmography == | === Video games ===,4934490
Memories Off – Karin Hanamatsuri,0,54,== Filmography == | === Video games ===,4934490
Galaxy Angel II Mugen Kairō no Kagi – Natsume Izayoi,0,55,== Filmography == | === Video games ===,4934490
Star Ocean:,0,56,== Filmography == | === Video games ===,4934490
"Till the End of Time – Sophia Esteed, Ameena Leffeld",1,56,== Filmography == | === Video games ===,4934490
Summon Night EX: Thesis Yoake no Tsubasa – Ainna,0,57,== Filmography == | === Video games ===,4934490
Tomak: Save the Earth Love Story – Evian,0,58,== Filmography == | === Video games ===,4934490
Clannad Full Voice – Yukine Miyazawa,0,59,== Filmography == | === Video games ===,4934490
Tsukiyo ni Saraba – Alice,0,60,== Filmography == | === Video games ===,4934490
==,0,61,== References ==,4934490
References ==,1,61,== References ==,4934490
==,0,62,== External links ==,4934490
External links ==,1,62,== External links ==,4934490
Official blog (in Japanese),0,63,== External links ==,4934490
Atsuko Enomoto at Ryu's Seiyuu Info,0,64,== External links ==,4934490
Atsuko Enomoto  at Anime News Network's encyclopedia,0,65,== External links ==,4934490
