sentences,sentenceIndex,paragraphIndex,section,wikiId
"When a colleague of German Polydor producer/A & R man Bert Kaempfert saw the pairing on stage, he suggested that Sheridan and the Beatles make some recordings together.",20,2,== Biography ==,1335597
"Kaempfert viewed Sheridan as the one with ""star"" potential, and though they signed the Beatles to play on Sheridan's records their contract with them stipulated that the four Beatles (Lennon, McCartney, Harrison and Best) were insured to play on a minimum of two songs.",21,2,== Biography ==,1335597
"Of the seven songs recorded during Sheridan's two-day-long sessions for Polydor in June 1961, at times the band behind Sheridan would be down to only two Beatles (Paul McCartney and Pete Best).",22,2,== Biography ==,1335597
"Conversely some say that only on their two solo songs do all four Beatles play (minus Sheridan), while Sheridan plays on all of his tracks.",23,2,== Biography ==,1335597
"John Lennon's rhythm guitar is heard only on the two Beatle solo tracks (though his voice is heard in background vocals as well as his handclaps on Sheridan's tracks) (per ""Beatles Deeper Undercover"" by Kristopher Engelhardt, p. 302)",24,2,== Biography ==,1335597
"These sessions produced Sheridan's ""My Bonnie"" and ""The Saints"", and the Beatles' ""Ain't She Sweet"" and ""Cry for a Shadow"" (formerly titled ""Beatle Bop""), plus three other songs.",25,2,== Biography ==,1335597
Polydor's beliefs in Sheridan's coming stardom were so strong that they buried the two solo Beatle tracks until much later.,0,3,== Biography ==,1335597
"Additionally John Lennon, Pete Best and Tony Sheridan all swore that there were several other Beatle tracks that were recorded during the two-day session, but they have not surfaced.",1,3,== Biography ==,1335597
"In the Spring of 1962 in order to fulfill contractual obligations, the four surviving Beatles (plus Roy Young but without Sheridan) recorded an instrumental version of Sweet Georgia Brown; later, Sheridan cut his vocal overdub for the song while solo in the studio.",2,3,== Biography ==,1335597
"(Reportedly ""Swanee River"" was also recorded by the Beatles and Roy Young, though Polydor released a version in 1962 on Sheridan's album My Bonnie; however, Polydor states they've never found this last recording).",3,3,== Biography ==,1335597
"A newspaper story of the day also mentioned that Sheridan had recorded ""You Are My Sunshine"" with the Beatles as well for single release (it was also on his album as well).",4,3,== Biography ==,1335597
"In 1962, after a series of singles (the first of which, ""My Bonnie""/""The Saints"" made it to number 5 in the German chart), the record was released in America on Decca with a black label and also in a pink label for demo play.",0,4,== Biography ==,1335597
"The record has the distinction of being one of the most expensive collectible 45 rpm with the black label in mint condition selling for $15,000 in 2007 and the pink label selling for $3000.",1,4,== Biography ==,1335597
"Ringo Starr briefly played in Sheridan's backing band during very early 1962, before returning to Rory Storm and the Hurricanes.",2,4,== Biography ==,1335597
"Starr was reportedly unhappy with Sheridan performing songs he had not rehearsed with his band (other musicians made the same complaint, as well as about Sheridan's penchant for fist-fights).",3,4,== Biography ==,1335597
"Also in 1962, Polydor released the album My Bonnie across Germany.",4,4,== Biography ==,1335597
"The word ""Beatles"" was judged to sound too similar to the Hamburgisch dialect word ""Pidels"" (pronounced ""peedles""), the plural of a slang term for penis, hence the album was credited to ""Tony Sheridan and the Beat Brothers"".",5,4,== Biography ==,1335597
"After the Beatles had gained fame, the album was re-released in the United Kingdom, with the credit altered to ""Tony Sheridan and the Beatles"".",6,4,== Biography ==,1335597
"The Beatles' Hamburg studio recordings, as well as some live recordings from the same period, have been reissued many times.",7,4,== Biography ==,1335597
===,0,5,== Biography == | === Later career ===,1335597
Later career =,1,5,== Biography == | === Later career ===,1335597
==,2,5,== Biography == | === Later career ===,1335597
"In the mid-1960s, Sheridan's musical style underwent a drastic transformation, away from his rock and roll roots and towards a more blues- and jazz-oriented sound.",0,6,== Biography == | === Later career ===,1335597
"Though these recordings were praised by some, many fans of his earlier work felt wildly disappointed.",1,6,== Biography == | === Later career ===,1335597
"This change was presaged by liner notes from his 1964 album Just a Little Bit of Tony Sheridan in which his musical preferences are listed as ""jazz and classical"" rather than rock.",2,6,== Biography == | === Later career ===,1335597
"The liner notes also mention his wanting to visit the southern US ""to hear at first hand the original negro music and experience the atmosphere that has been instrumental in creating negro jazz and the spiritual, for which he has a great liking.""",3,6,== Biography == | === Later career ===,1335597
Polydor continued releasing Tony Sheridan singles with German record producer Jimmy Bowien through 1967 (though they only ever released two albums by him).,4,6,== Biography == | === Later career ===,1335597
"By 1967, Sheridan had become disillusioned with his Beatle-brought fame.",0,7,== Biography == | === Later career ===,1335597
"As he was more concerned by the Vietnam War and the thought of further Communist aggression, as such Sheridan agreed to perform for the Allied troops.",1,7,== Biography == | === Later career ===,1335597
"While in Vietnam however, the band that he had assembled was fired upon and one of the members was killed.",2,7,== Biography == | === Later career ===,1335597
"For his work entertaining the Allies, Sheridan was made an honorary Captain of the United States Army.",3,7,== Biography == | === Later career ===,1335597
"Due to the repeated shellings encountered there, Sheridan henceforth suffered a great sensitivity to the sounds of any kind of explosions, even fireworks.",4,7,== Biography == | === Later career ===,1335597
"With his Polydor contract gone, Sheridan did what he could to survive.",0,8,== Biography == | === Later career ===,1335597
"In the early 1970s, he managed to cut a single as a pop duo teamed with Carole Bell, and they toured Europe together with fair success.",1,8,== Biography == | === Later career ===,1335597
Following that phase he returned to playing in Germany (usually Hamburg) or London.,2,8,== Biography == | === Later career ===,1335597
"The mid-1970s, saw him deejaying a West German radio programme of blues music, which was well received.",3,8,== Biography == | === Later career ===,1335597
"Somehow he then managed to record an entire live album of early rock classics, a number of which had been part of his and the young Beatles early live act but of which had never been recorded.",4,8,== Biography == | === Later career ===,1335597
"In 1978 a record producer in America heard Sheridan's early Polydor recordings (with and without the young Beatles), and was impressed by Tony's singing and playing.",0,9,== Biography == | === Later career ===,1335597
Immediately Sheridan was offered and accepted the offer to come and record a whole studio album in Los Angeles.,1,9,== Biography == | === Later career ===,1335597
"Elvis Presley's TCB Band, not working at the time, was hired to play on the album along with top bassist (and former Hamburg friend) Klaus Voormann.",2,9,== Biography == | === Later career ===,1335597
"An album of rock classics plus a few country tunes resulted, but with no major label release, it was restricted to direct TV sales.",3,9,== Biography == | === Later career ===,1335597
Thus the possible prospect of a long American career in Las Vegas evaporated.,4,9,== Biography == | === Later career ===,1335597
"In 1978, the Star Club was reopened, and Sheridan performed there along with Elvis Presley's TCB Band.",0,10,== Biography == | === Later career ===,1335597
"In 1991, Joe Sunseri, Sheridan biographer and then-manager, completed Nobody's Child: The Tony Sheridan Story.",1,10,== Biography == | === Later career ===,1335597
"However, due to a falling-out, the biography remained unpublished.",2,10,== Biography == | === Later career ===,1335597
"A biography of Sheridan, titled The Teacher (ISBN 0957528507), was eventually published in 2013 by Norfolk author Alan Mann, a childhood-friend of Sheridan.",3,10,== Biography == | === Later career ===,1335597
This book was essentially an email question and answer interview.,4,10,== Biography == | === Later career ===,1335597
"While repeated probings by the author did bring out Sheridan's one time of two weeks spent in an English jail, aside from that the author unfortunately takes Sheridan's memory of things at total face value.",5,10,== Biography == | === Later career ===,1335597
"On 13 August 2002, Sheridan released Vagabond, a collection largely of his own material, but also including a new cover version of ""Skinny Minnie"", a song he had years earlier recorded for his first album.",6,10,== Biography == | === Later career ===,1335597
Tony played guitar and sang for the Argentinian rock musician Charly Garcia.,7,10,== Biography == | === Later career ===,1335597
The album was called Influencia and it was released in 2002.,8,10,== Biography == | === Later career ===,1335597
"In 2015, Colin ""Melander"" Crawley – Sheridan's former bassist, published another biography, Tony Sheridan – The One The Beatles Called ""The Teacher""(ISBN 9781515092612) .",9,10,== Biography == | === Later career ===,1335597
Of the two published biographies it definitely gives the most insight into Sheridan's major career of the early '60's.,10,10,== Biography == | === Later career ===,1335597
==,0,11,== Personal life ==,1335597
Personal life ==,1,11,== Personal life ==,1335597
"Sheridan lived in Seestermühe, a village north of Hamburg, and in addition to music, in his later life he was interested in heraldry and designed coats of arms.",0,12,== Personal life ==,1335597
"Sheridan was extremely secretive about his personal life, although it's known that he was married three times, lastly to Anna Sievers, and previously to Rosi Heitmann and to Hazel Byng.",1,12,== Personal life ==,1335597
"His friend and former bassist Crawley stated that in 1960 Sheridan confided that despite his mixed Irish-Catholic and Jewish background, he was at that point viewing himself as a Buddhist.",2,12,== Personal life ==,1335597
"Later Sheridan became a devotee of the guru Bhagwan Sri Rajneesh and lived in the 1980s at the guru's Rajneeshpuram commune in Oregon, United States.",3,12,== Personal life ==,1335597
==,0,13,== Death ==,1335597
Death ==,1,13,== Death ==,1335597
"Tony Sheridan died on 16 February 2013 in Hamburg, after undergoing heart surgery.",0,14,== Death ==,1335597
==,0,15,== Discography ==,1335597
Discography ==,1,15,== Discography ==,1335597
1961:,0,16,== Discography ==,1335597
My Bonnie with The Beat Brothers (later changed to read with The Beatles after their success) #28 Billboard -- released in U.S. in 1964; Why #88 Billboard -- released in 1964,1,16,== Discography ==,1335597
"1962: ""Mister Twist"" EP released in France.",0,17,== Discography ==,1335597
"1962: ""Ya Ya"" EP released in Germany.",0,18,== Discography ==,1335597
"1962: single ""Ich Lieb' Dich",0,19,== Discography ==,1335597
"So (Ecstasy)/Der Kiss - Me Song""",1,19,== Discography ==,1335597
1963:,0,20,== Discography ==,1335597
"Twist At The Star Club Hamburg A live album, Sheridan sings and plays on ""Skinny Minny"" and ""What'd I Say"" (under the pseudonym of ""Dan Sherry"") with the 'STAR COMBO' (a group including Roy Young, Colin ""Melander"" Crawley, Ricky Barnes and Johnny Watson).",1,20,== Discography ==,1335597
"He also plays on ""The Star Combo's"" other four songs (where Roy Young sings).",2,20,== Discography ==,1335597
This release was a rare LP on Philips.,3,20,== Discography ==,1335597
"As noted Sheridan is credited as ""Dan Sherry"" though his picture is clearly displayed on the front cover singing at 'The Star Club' (with bassist Colin ""Melander"" Crawley and saxophonist Ricky Barnes).",4,20,== Discography ==,1335597
(There are songs by four other groups as well).,5,20,== Discography ==,1335597
1964:,0,21,== Discography ==,1335597
Just a Little Bit of Tony Sheridan with the Big Six,1,21,== Discography ==,1335597
"1964: ""Ain't She Sweet"" (side 1) with the Beatles, recorded 1961",0,22,== Discography ==,1335597
1965:,0,23,== Discography ==,1335597
My Babe with the Big Six,1,23,== Discography ==,1335597
1965:,0,24,== Discography ==,1335597
"Vive L'Amour Tony Sheridan & The Big Six, Producer: Jimmy Bowien",1,24,== Discography ==,1335597
1967:,0,25,== Discography ==,1335597
"Ich Lass Dich Nie Wieder Geh'n, Producer: Jimmy Bowien",1,25,== Discography ==,1335597
1966:,0,26,== Discography ==,1335597
"Meet The Beat (two versions, on 10-inch, 12-inch and CD, but with radically different tracks, sharing only two songs.",1,26,== Discography ==,1335597
"The 12-inch features 1966 recordings of ""Jailhouse Rock"", ""Fever"", and ""Shake, Rattle and Roll"")",2,26,== Discography ==,1335597
1974:,0,27,== Discography ==,1335597
Tony Sheridan Rocks on aka Live in Berlin '73,1,27,== Discography ==,1335597
1976:,0,28,== Discography ==,1335597
On My Mind (private release),1,28,== Discography ==,1335597
1984:,0,29,== Discography ==,1335597
Novus (Denmark),1,29,== Discography ==,1335597
1986:,0,30,== Discography ==,1335597
Ich lieb Dich so,1,30,== Discography ==,1335597
1987: Dawn Colours (Italy),0,31,== Discography ==,1335597
"[The only Sheridan album to bear a clear dedication to his Beatle pals, though pointedly leaving out both Pete Best and the late Stuart Sutcliffe].",1,31,== Discography ==,1335597
"It reads, ""Dedicated To John, Paul, George, Ringo in fond recollection of the fantastic crazy days In Hamburg.",2,31,== Discography ==,1335597
"Special Thanks To Albert Lee"".",3,31,== Discography ==,1335597
"All original Sheridan songs, though the final tune (""Goodbye"") shares the title with a Beatles-McCartney-penned tune.",4,31,== Discography ==,1335597
1989:,0,32,== Discography ==,1335597
"Here & Now! – features the early rock / rhythm and blues classic, ""Money Honey"", and new recordings of ""What'd I Say"" and ""Skinny Minnie"".",1,32,== Discography ==,1335597
"(Sheridan's website has this as being released in 1988, a copyright notice also shows it as being 1994).",2,32,== Discography ==,1335597
1996:,0,33,== Discography ==,1335597
"Tony Sheridan & The Beat Brothers Live And Dangerous (also released as ""Rock Masters: Feel It"" [Beat Brothers – Roy Young, Howie Casey – recordings of ""Good Golly Miss Molly"" and others.",1,33,== Discography ==,1335597
"On some of these 1995 live-recordings the lead vocal is actually by Roy Young (aka ""the English Little Richard"").",2,33,== Discography ==,1335597
1996 & 2001:,0,34,== Discography ==,1335597
"Sheridan In Control (also released as 'Fab Four Collection') ""with The Beat Brothers- Roy Young, Howie Casey"" – 1995 recordings of ""Johnny B. Goode"", ""Money"", ""My Bonnie"", ""Skinny Minnie""",1,34,== Discography ==,1335597
2001: Historical Moments Tony Sheridan & Rod Davis (from John Lennon's Quarrymen) EP/CD,0,35,== Discography ==,1335597
2002:,0,36,== Discography ==,1335597
Vagabond,1,36,== Discography ==,1335597
2002:,0,37,== Discography ==,1335597
"Influencia  (As a guest artist of the Argentinian musician, Charly Garcia).",1,37,== Discography ==,1335597
2004:,0,38,== Discography ==,1335597
"Chantal Meets Tony Sheridan – only known live recording of the early McCartney/Sheridan song ""Tell Me If You Can""",1,38,== Discography ==,1335597
2005: Tell Me If You Can (EP) Chantal feat.,0,39,== Discography ==,1335597
Geff Harrison – Tony Sheridan – this Sheridan version runs 6 min.,1,39,== Discography ==,1335597
24 sec.,2,39,== Discography ==,1335597
and was taped at the Abbey Road Studios.,3,39,== Discography ==,1335597
The other three versions on this CD/EP are not by Sheridan.,4,39,== Discography ==,1335597
2007:,0,40,== Discography ==,1335597
"Tony Sheridan Live 2007 – Only known Sheridan recording of the Elvis classic ""Don't Be Cruel"", The Beatles ""Yesterday"", Chuck Berry's ""Little Queenie"" medleyed with ""Johnny B. Goode"".",1,40,== Discography ==,1335597
"Also present Buddy Holly's ""Not Fade Away"" and James Taylor's ""You've Got A Friend"".",2,40,== Discography ==,1335597
Album photos taken by Sheridan's young wife Anna Sheridan.,3,40,== Discography ==,1335597
2008: ...and so it goes by Dave Humphries; Sheridan plays on five of 11 tracks,0,41,== Discography ==,1335597
2018:,0,42,== Discography ==,1335597
Tony Sheridan and Opus 3 Artists,1,42,== Discography ==,1335597
==,0,43,== References ==,1335597
References ==,1,43,== References ==,1335597
==,0,44,== Further reading ==,1335597
Further reading ==,1,44,== Further reading ==,1335597
"Leigh, Spencer (1 February 2013).",0,45,== Further reading ==,1335597
"""Tony Sheridan"".",1,45,== Further reading ==,1335597
Retrieved 31 May 2020.,2,45,== Further reading ==,1335597
"Sheridan biography, from Tony Sheridan's Website, retrieved from Archive.org, snapshot of August 27, 2007",0,46,== Further reading ==,1335597
"Daniels, Frank (1998, 2000, 2001)",0,47,== Further reading ==,1335597
"The Beatles with Tony Sheridan, retrieved 1 January 2005",1,47,== Further reading ==,1335597
"Cross, Craig (2004).",0,48,== Further reading ==,1335597
Day-By-Day Song-By-Song Record-By-Record.,1,48,== Further reading ==,1335597
iUniverse.,2,48,== Further reading ==,1335597
ISBN 978-0-595-31487-4.,3,48,== Further reading ==,1335597
"Thorsten Knublauch and Axel Korinth: Komm, Gib Mir Deine Hand – Die Beatles in Deutschland 1960–1970.",0,49,== Further reading ==,1335597
Books on Demand Gmbh: 2008; ISBN 978-3-8334-8530-5,1,49,== Further reading ==,1335597
"Krasker, Eric.",0,50,== Further reading ==,1335597
"The Beatles – Fact and Fiction 1960–1962, Paris, Séguier, 2009; ISBN 978-2-84049-523-9",1,50,== Further reading ==,1335597
"Mann, Alan.",0,51,== Further reading ==,1335597
"""The Teacher: The Tony Sheridan Story"", Norwich, AMPS, 2013; ISBN 978-0-9575285-0-5",1,51,== Further reading ==,1335597
"Crawley, Colin.",0,52,== Further reading ==,1335597
"""Tony Sheridan: The one The Beatles called 'The Teacher', 2015; ISBN 978-1515092612",1,52,== Further reading ==,1335597
==,0,53,== External links ==,1335597
External links ==,1,53,== External links ==,1335597
Tony Sheridan at IMDb,0,54,== External links ==,1335597
Are You Tony Sheridan?,0,55,== External links ==,1335597
"| Documentary on One - RTÉ Documentaries | Podcast Chart – documentary from RTÉ Radio, Ireland by Martin Duffy",1,55,== External links ==,1335597
Alan Mann official web site of Tony Sheridan biographer Alan Mann.,0,56,== External links ==,1335597
