sentences,sentenceIndex,paragraphIndex,section,wikiId
"Six months after Hot Blood was aired on TV 2PM debuted with their first single ""10 Points out of 10 Points"" from their first EP Hottest Time of the Day, but it wasn't until their second EP 2:00PM Time For Change that their success in the Korean music industry skyrocketed.",2,6,== Music career == | === Debut with 2PM ===,27728178
===,0,7,== Music career == | === Solo career ===,27728178
Solo career ===,1,7,== Music career == | === Solo career ===,27728178
"Ok was featured in Baek Ji-young's 2009 hit song ""My Ear's Candy"".",0,8,== Music career == | === Solo career ===,27728178
"Baek revealed that she asked Ok to feature on the song after having listened to his rap on 2PM's single ""10 Points out of 10 Points"".",1,8,== Music career == | === Solo career ===,27728178
"In 2012, Ok teamed up with his fellow Dankook University alumni students to produce a digital album titled Blue Bears with Taecyeon.",2,8,== Music career == | === Solo career ===,27728178
The album was performed live at Dankook University for the matriculation ceremony.,3,8,== Music career == | === Solo career ===,27728178
The title song  “Wings” featured penned rap lyrics written by Ok.,4,8,== Music career == | === Solo career ===,27728178
"The second song, a remake of Lee Gwangjo's  “A Night Like Tonight"" was also included in the performance, with an original rap written by Ok himself.",5,8,== Music career == | === Solo career ===,27728178
"The album went on sale in February 2012, with all proceeds donated back the University.",6,8,== Music career == | === Solo career ===,27728178
Ok released his first solo Japanese album Taecyeon Special: Winter Hitori in 2017.,7,8,== Music career == | === Solo career ===,27728178
"As part of the solo project, he successfully held his first solo concert, ""Taecyeon (From 2PM) Premium Concert"" at the Tokyo Dome City Hall in Japan on January 2–3.",8,8,== Music career == | === Solo career ===,27728178
"In July 2018, it was announced that Ok had signed an exclusive contract with 51K, an agency founded by actor So Ji-sub, following the end of his contract with JYP Entertainment.",9,8,== Music career == | === Solo career ===,27728178
His former agency reported that he will remain as a member of 2PM despite the move.,10,8,== Music career == | === Solo career ===,27728178
==,0,9,== Acting and hosting career ==,27728178
Acting and hosting career ==,1,9,== Acting and hosting career ==,27728178
"He formerly hosted SBS' music show Inkigayo with Wooyoung, and was a permanent cast member on Family Outing 2 before it was cancelled.",0,10,== Acting and hosting career ==,27728178
In 2010 he made his acting debut in KBS drama series Cinderella's Sister alongside Moon Geun-young and Chun Jung-myung.,1,10,== Acting and hosting career ==,27728178
"He then starred in high school drama Dream High, which received high domestic ratings as well as international popularity.",2,10,== Acting and hosting career ==,27728178
"In September 2011, FujiTV announced that Ok was going to become a regular on their Sunday drama Boku to Star no 99 Nichi, along with Japanese actor Nishijima Hidetoshi and South Korean actress Kim Tae-hee.",3,10,== Acting and hosting career ==,27728178
This is his first regular role on a Japanese drama.,4,10,== Acting and hosting career ==,27728178
"In February 2013, it was announced that Ok would form an on-screen couple with Taiwanese actress Emma Wu, in the Global Edition of the reality show We Got Married.",5,10,== Acting and hosting career ==,27728178
"The same year, he made his film debut in romantic comedy Marriage Blue.",6,10,== Acting and hosting career ==,27728178
He composed two songs for the soundtrack of the film.,7,10,== Acting and hosting career ==,27728178
"In 2014, he starred in KBS' weekend drama Wonderful Days, playing a tough-fisted bodyguard.",8,10,== Acting and hosting career ==,27728178
"The same year, he joined tvN's cooking variety show Three Meals a Day directed by Na PD.",9,10,== Acting and hosting career ==,27728178
He later rejoined for a second season in 2015.,10,10,== Acting and hosting career ==,27728178
Ok was praised for his hardworking image and easygoing personality on the show.,11,10,== Acting and hosting career ==,27728178
"In 2015, Ok was cast in KBS' political drama Assembly.",12,10,== Acting and hosting career ==,27728178
He plays an aspiring police officer who studies at the library to pass his entrance exams by day and works as an official's chauffeur by night.,13,10,== Acting and hosting career ==,27728178
"In 2016, he starred in horror comedy Hey Ghost, Let's Fight with Kim So-hyun, and featured in web-drama First Seven Kisses by Lotte Duty Free.",14,10,== Acting and hosting career ==,27728178
"In 2017, he starred in mystery thriller House of the Disappeared with veteran actress Kim Yunjin.",15,10,== Acting and hosting career ==,27728178
He then starred in OCN's thriller drama Save Me  alongside Seo Ye-ji.,16,10,== Acting and hosting career ==,27728178
"In 2020, he starred in the mystery drama The Game: Towards Zero, reuniting with Lee Yeon-hee with whom he starred in the 2013 film Marriage Blue.",17,10,== Acting and hosting career ==,27728178
It was his first acting role since his military discharge.,18,10,== Acting and hosting career ==,27728178
"In 2021, he starred in the tvN drama, Vincenzo as the main antagonist.",19,10,== Acting and hosting career ==,27728178
It was his first major antagonistic role since his debut in acting.,20,10,== Acting and hosting career ==,27728178
"In the same year, Ok also starred in the historical drama Secret Royal Inspector & Joy, which premiered on both tvN and iQiyi in November 2021.",0,11,== Acting and hosting career ==,27728178
==,0,12,== Military enlistment ==,27728178
Military enlistment ==,1,12,== Military enlistment ==,27728178
"On December 9, 2010, a JYP spokesperson revealed that “Taec-yeon would like to give up his American permanent residence visa and recently, on December 1, he received his official confirmation for his permanent residence cancellation.”Ok had a physical examination for drafting but received a physical body status sufficient only for enlistment as public service personnel, due to his poor vision and a dislocated shoulder back in 2008.",0,13,== Military enlistment ==,27728178
"In 2012 and 2013, he underwent surgery to correct the disk as well as to remove pins in his upper arm from a serious break in 2013.",1,13,== Military enlistment ==,27728178
He was cleared for active duty in December 2013 but delayed his enlistment due to busy workload.,2,13,== Military enlistment ==,27728178
"On September 4, 2017, Ok enlisted as an active duty soldier and began his mandatory military service.",3,13,== Military enlistment ==,27728178
"On October 18, he completed his basic military training and was placed at 9th Infantry Division in Gyeonggi Province as a military instruction assistant.",4,13,== Military enlistment ==,27728178
"In February 2018, Ok participated in various 2018 Winter Olympics events as one of the volunteers under the command of the Ministry of National Defense (South Korea).",5,13,== Military enlistment ==,27728178
"He hosted many cultural shows and concerts, and performed as a member of 2PM at the Olympic Headliner Show.",6,13,== Military enlistment ==,27728178
"On June 20, 2018, then-Prime Minister Lee Nak-yon recognized and praised Ok's efforts to enlist in active duty during his congratulatory speech at the 15th Exemplary Military Servicemen Awards, where Ok was hosting.",7,13,== Military enlistment ==,27728178
"On October 1, 2018, Ok led the future combat system demonstration in the 70th Armed Forces Day Celebration.",8,13,== Military enlistment ==,27728178
"The demonstration introduced the Warrior Platform program, which includes new and improved combat gear and equipment.",9,13,== Military enlistment ==,27728178
"One of the event officials stated, “Corporal Ok Taec-yeon gave up his American residency; he set a great example, as he received surgery for the discs in his back and accepted active duty despite the fact that he had previously approved for alternative service.",10,13,== Military enlistment ==,27728178
He's currently faithfully continuing his military duties.,11,13,== Military enlistment ==,27728178
We actively recommended him to participate in the Armed Forces Day event as we believed it would be meaningful for him.,12,13,== Military enlistment ==,27728178
"”Moreover, Ok ranked 1st on real time search engines as he also led the final salute to President Moon Jae-in.",13,13,== Military enlistment ==,27728178
"In February 2019, Ok received an early promotion as a Sergeant for his exceptional conduct while serving as a military instruction assistant at the 9th Armed Forces Division in Gyeonggi Province.",14,13,== Military enlistment ==,27728178
"Due to his superb records, exemplary character, and great performance, Ok was appointed as a 'Special Class Warrior' by his division commander, and was awarded as 'Model Soldier' by the Ministry of National Defense.",15,13,== Military enlistment ==,27728178
"He also earned the nickname ""Captain Korea"" from people online, because of his physique that mirrored the famous Marvel superhero, Captain America.",16,13,== Military enlistment ==,27728178
The nickname has been used as headlines to describe the actor on many news portals and broadcasts.,17,13,== Military enlistment ==,27728178
"In one interview, Ok expressed the pressure of having the nickname, ""It was a nickname that brought a lot of pressure but it also made me want to work that much harder.",18,13,== Military enlistment ==,27728178
I'll continue to work hard to fit that nickname.,19,13,== Military enlistment ==,27728178
"""Ok finished his military service on May 16, 2019.",20,13,== Military enlistment ==,27728178
==,0,14,== Other activities ==,27728178
Other activities ==,1,14,== Other activities ==,27728178
===,0,15,== Other activities == | === OKCAT ===,27728178
OKCAT =,1,15,== Other activities == | === OKCAT ===,27728178
==,2,15,== Other activities == | === OKCAT ===,27728178
"In 2013, Ok hosted a 30-minute press conference on ustream to introduce ""Okcat"", a green-colored cat character to the public.",0,16,== Other activities == | === OKCAT ===,27728178
"Previously, Okcat emoticons have been released on the chat application KakaoTalk.",1,16,== Other activities == | === OKCAT ===,27728178
"During the conference, Ok told the history of his development of the character, and released his sketches to the public.",2,16,== Other activities == | === OKCAT ===,27728178
"The ""Okcat"" shop was opened on the same day, and featured a line of products with the image of the Okcat.",3,16,== Other activities == | === OKCAT ===,27728178
==,0,17,== Filmography ==,27728178
Filmography ==,1,17,== Filmography ==,27728178
===,0,18,== Filmography == | === Film ===,27728178
Film =,1,18,== Filmography == | === Film ===,27728178
==,2,18,== Filmography == | === Film ===,27728178
===,0,19,== Filmography == | === Television series ===,27728178
Television series ===,1,19,== Filmography == | === Television series ===,27728178
===,0,20,== Filmography == | === Television film and Documentary ===,27728178
Television film and Documentary,1,20,== Filmography == | === Television film and Documentary ===,27728178
===,2,20,== Filmography == | === Television film and Documentary ===,27728178
===,0,21,== Filmography == | === Web series ===,27728178
Web series =,1,21,== Filmography == | === Web series ===,27728178
==,2,21,== Filmography == | === Web series ===,27728178
===,0,22,== Filmography == | === Variety and Reality shows ===,27728178
Variety and Reality shows =,1,22,== Filmography == | === Variety and Reality shows ===,27728178
==,2,22,== Filmography == | === Variety and Reality shows ===,27728178
==,0,23,== Discography ==,27728178
Discography ==,1,23,== Discography ==,27728178
Taecyeon Special: Winter Hitori (2017),0,24,== Discography ==,27728178
===,0,25,== Discography == | === Collaborations ===,27728178
Collaborations ===,1,25,== Discography == | === Collaborations ===,27728178
===,0,26,== Discography == | === Original soundtrack ===,27728178
Original soundtrack =,1,26,== Discography == | === Original soundtrack ===,27728178
==,2,26,== Discography == | === Original soundtrack ===,27728178
==,0,27,== Awards and nominations ==,27728178
Awards and nominations ==,1,27,== Awards and nominations ==,27728178
==,0,28,== References ==,27728178
References ==,1,28,== References ==,27728178
==,0,29,== External links ==,27728178
External links ==,1,29,== External links ==,27728178
Ok Taec-yeon at IMDb,0,30,== External links ==,27728178
Ok Taec-yeon at HanCinema,0,31,== External links ==,27728178
Ok Taec-yeon on Instagram,0,32,== External links ==,27728178
