sentences,sentenceIndex,paragraphIndex,section,wikiId
E pluribus unum had been the de facto motto but was never legally declared as such.,9,40,== Who Wants to Be a Millionaire? controversy ==,304494
==,0,41,== Work since 2007 ==,304494
Work since 2007 ==,1,41,== Work since 2007 ==,304494
"In 2007 he designed Decodance for Blackpool Illuminations, featuring six illuminated burlesque beauties.",0,42,== Work since 2007 ==,304494
In November 2007 he and his family were depicted in the Living TV series To the Manor Bowen.,1,42,== Work since 2007 ==,304494
Llewelyn-Bowen designed a line of wallpaper in collaboration with the British Home Decor Company Graham & Brown.,2,42,== Work since 2007 ==,304494
"In 2008 he returned to Blackpool Illuminations to design Venus Reborn, a theatric tableau with a 15-minute show of sound, light and water effects.",0,43,== Work since 2007 ==,304494
"In 2009 Llewelyn-Bowen released two ranges of papercrafting products in conjunction with Trimcraft, called Retro Rose and Venaissence.",1,43,== Work since 2007 ==,304494
"Llewelyn-Bowen was the Creative Director For the 2010 Blackpool Illuminations, designing new illuminations including dinosaurs, vampires and ghouls.",2,43,== Work since 2007 ==,304494
Llewelyn-Bowen has been head judge on reality TV show  The Apartment since 2012.,3,43,== Work since 2007 ==,304494
Llewelyn-Bowen was also a radio presenter for Classic FM until June 2015 when he was replaced by Alexander Armstrong.,0,44,== Work since 2007 ==,304494
"In November 2014 he designed a Christmas attraction, Magical Journey, at the Belfry Golf Club near Sutton Coldfield, which was heavily criticised, receiving hundreds of complaints and the epithet ""Tragic Journey"" on its opening day; the event closed down in mid-December, and apologies were sent to ticket holders who were advised to contact their banks for refunds.",0,45,== Work since 2007 ==,304494
"Since 2017 he has appeared on the Australian TV series House Rules in seasons 5-8  as one of three judges, co-starring with Home Beautiful editor in chief Wendy Moore, and award-winning Australian architect Drew Heath.",1,45,== Work since 2007 ==,304494
"In 2020, Moore and Heath were replaced by interior designer Kyly Clarke and builder Saul Myers.",2,45,== Work since 2007 ==,304494
"In 2017, he was co-presenter alongside Neville Knott on the Irish TV3 lifestyle program Showhouse Showdown (Vision Independent Productions)",0,46,== Work since 2007 ==,304494
"In 2019, he appeared in a comedic advertising campaign for online bathroom retailer Victorian Plumbing in the UK.",0,47,== Work since 2007 ==,304494
"In 2019, he took part in the BBC series Celebrity Painting Challenge and he became a judge alongside Juliet Ashworth in the Australian programme Instant Hotel.",1,47,== Work since 2007 ==,304494
"In 2020, he made a cameo appearance in a video by YouTuber Max Fosh about roundabouts, where he copied the dance of an 18 feet (5.5 m) inflatable man.",0,48,== Work since 2007 ==,304494
Since 17 August 2021 he has re-appeared as resident designer on the reboot of the popular 90s makeover show Changing Rooms on Channel 4 with new host Anna Richardson.,1,48,== Work since 2007 ==,304494
==,0,49,== Artisan Furniture ==,304494
Artisan Furniture ==,1,49,== Artisan Furniture ==,304494
"In 2020, Llewelyn-Bowen designed a furniture collection with British furniture manufacturer, wholesaler and dropshipper Artisan Furniture, consisting of handmade, solid wood furniture designs showcasing carving, painted and dark stained furniture pieces.",0,50,== Artisan Furniture ==,304494
The LUX collection by Llewelyn-Bowen is set to be available for both dropship and wholesale.,1,50,== Artisan Furniture ==,304494
==,0,51,== Personal life ==,304494
Personal life ==,1,51,== Personal life ==,304494
"Until 2004 Llewelyn-Bowen lived in Kidbrooke, South East London.",0,52,== Personal life ==,304494
"He, his wife Jackie and their two daughters, Cecile (born 1995) and Hermione (born 1998), moved to a 17th-century, grade-II listed manor house in Siddington, a small village near Cirencester, Gloucestershire in April 2007.",1,52,== Personal life ==,304494
He and his wife are ambassadors to the aid agency CARE International UK and in February 2008 visited the cyclone-hit areas of Bangladesh.,2,52,== Personal life ==,304494
They are also active patrons for children's cancer charity CLIC Sargent and Shooting Star Children's Hospice.,3,52,== Personal life ==,304494
"Llewelyn-Bowen is also a patron of the children's charity MERU, co-founded by his father Trefor Llewelyn-Bowen with Bill Bond in 1970.",0,53,== Personal life ==,304494
"He has a home in Port Isaac, Cornwall, which is well known as the filming location of the popular television series Doc Martin.",0,54,== Personal life ==,304494
"He is related to Emanuel Bowen, map maker to King George II.",0,55,== Personal life ==,304494
==,0,56,== Other appearances within pop-culture ==,304494
Other appearances within pop-culture ==,1,56,== Other appearances within pop-culture ==,304494
Llewelyn-Bowen has a cameo appearance within the best-selling British alternative science fiction comedy novel Snuff Fiction by Robert Rankin.,0,57,== Other appearances within pop-culture ==,304494
Llewelyn-Bowen also features as a subject within the song 'Black Metal Interior Design' by metal band Bleating Apocalypse.,1,57,== Other appearances within pop-culture ==,304494
He has since sent the band a series of Christmas cards and videos featuring himself to show during gigs.,2,57,== Other appearances within pop-culture ==,304494
==,0,58,== References ==,304494
References ==,1,58,== References ==,304494
==,0,59,== External links ==,304494
External links ==,1,59,== External links ==,304494
Laurence Llewelyn-Bowen at IMDb,0,60,== External links ==,304494
BBC Biography BBC.co.uk,0,61,== External links ==,304494
Laurence Llewelyn-Bowen presents on Classic FM,0,62,== External links ==,304494
