sentences,sentenceIndex,paragraphIndex,section,wikiId
"He recalled that his high school experience was positive, and that he did not feel discrimination: ""In those days, I was just one of the guys.",5,6,== Early life ==,11003095
"We had Russian people, we had Jewish kids, we had Mexican kids, we had the blacks, we never noticed things like that ...",6,6,== Early life ==,11003095
"I'm a very cocky little Mexican kid from the East Side, and I never had those feelings.",7,6,== Early life ==,11003095
"I always feel that it's up to the person.""",8,6,== Early life ==,11003095
"In 1935, at the age of 16, when Russell discovered that Gus Arnheim, a popular and influential band leader, was looking for a drummer, he left high school the summer before his senior year to try and join his band.",9,6,== Early life ==,11003095
==,0,7,== New singing style and name ==,11003095
New singing style and name ==,1,7,== New singing style and name ==,11003095
"Gus Arnheim and his orchestra had been playing the Cocoanut Grove and the Ambassador Hotel in Los Angeles since the late 1920s and had employed such singers as Bing Crosby, Russ Columbo, and Woody Herman.",0,8,== New singing style and name ==,11003095
"Russell auditioned for Arnheim and got the job not only as a drummer but vocalist, too.",1,8,== New singing style and name ==,11003095
"However, since he was underage and could not tour out of state, Arnheim adopted him and became his legal guardian.",2,8,== New singing style and name ==,11003095
"In addition, since he thought it was a good gimmick that made good business sense, Arnheim suggested that Russell sing bilingually in English and Spanish.",3,8,== New singing style and name ==,11003095
"Russell was hesitant, stating ""No, Gus, my Spanish is very bad; I'm embarrassed.""",4,8,== New singing style and name ==,11003095
"Arnheim finally convinced the youngster by saying ""Do something different and people will notice.""",5,8,== New singing style and name ==,11003095
Russell agreed.,6,8,== New singing style and name ==,11003095
"Now on tour with the band, Russell noticed that when he played solo on the drums or sang bilingually, the couples in the audience would stop dancing and approach the bandstand to get a better look at the handsome vocalist who was singing in a different language.",0,9,== New singing style and name ==,11003095
"It was at a show at the Peabody Hotel in Memphis, Tennessee, that Arnheim saw that he was getting known.",1,9,== New singing style and name ==,11003095
But Arnheim realized that it would be necessary for Russell to change his name.,2,9,== New singing style and name ==,11003095
Russell recalled the conversation with Arnheim after the show:,3,9,== New singing style and name ==,11003095
"Andy, I've got to tell you something.",0,10,== New singing style and name ==,11003095
The name Rábago has got to go.,1,10,== New singing style and name ==,11003095
"[laughs]  Rábago's gotta go.""",2,10,== New singing style and name ==,11003095
"I says, ""What do you mean?""",3,10,== New singing style and name ==,11003095
"He says, ""I've gotta change your name.",4,10,== New singing style and name ==,11003095
"Rábago hasn't got that ring to it, you know?""",5,10,== New singing style and name ==,11003095
"I says, ""But that's my name.""",6,10,== New singing style and name ==,11003095
"He says, ""Look, we'll keep Andy, all right?""",7,10,== New singing style and name ==,11003095
"I says, ""Okay.",8,10,== New singing style and name ==,11003095
"So what would you call me then?""",9,10,== New singing style and name ==,11003095
"He says, ""I used to have a singer, a famous singer, a fella that took Bing Crosby's place years ago.",10,10,== New singing style and name ==,11003095
"His name was Russell Columbo, one of the famous singers of that era.",11,10,== New singing style and name ==,11003095
I'm gonna call you Russell – Andy Russell.,12,10,== New singing style and name ==,11003095
Russell compromised on the name change because during that era many performers adopted stage names in order to enter the entertainment industry.,0,11,== New singing style and name ==,11003095
He did not want to be discriminated against and stereotyped as only a Latin singer.,1,11,== New singing style and name ==,11003095
"Besides, he felt the public would know his ethnic background by his singing in Spanish and by telling everybody he was Mexican.",2,11,== New singing style and name ==,11003095
"In contrast, the case has been made that Russell's light-skin and European features (like Vikki Carr) were the determining factors in opening the doors to the recording industry (Avant-Mier, 59; Macias, 125) that otherwise shut out Mexican-Americans whose appearance was dark-complexioned, like contemporary Chicano musician and singer Lalo Guerrero, who ""wanted the success of an Andy Russell, whose appearance and name change were definite advantages.""",3,11,== New singing style and name ==,11003095
"Loza notes: ""in that particular era (and even today), name changing was common among performers, so that whether names have been changed for ethnic reasons cannot always be determined.""",4,11,== New singing style and name ==,11003095
Russell performed as bilingual vocalist and swing drummer with Arnheim for 4 years.,0,12,== New singing style and name ==,11003095
"During this period, he received offers from Paul Whiteman, Jimmy Dorsey, Glenn Miller, Charlie Spivak, and such bands as Johnny Richards, Sonny Dunham, Alvino Rey and Vido Musso.",1,12,== New singing style and name ==,11003095
"Russell's popularity grew to the point that acclaimed band leader Tommy Dorsey made him a lucrative offer to play only the drums, as he already had a singer, a young Frank Sinatra.",2,12,== New singing style and name ==,11003095
"Russell declined because ""he decided he could make more of a name if he concentrated on his singing,"" so he chose to join Alvino Rey.",3,12,== New singing style and name ==,11003095
"Some of the venues in the Los Angeles area where he played were the Cocoanut Grove at the Ambassador Hotel on Wilshire Boulevard, the old Follies Theater on Main Street, the Orpheum Theater on Broadway, the Santa Monica Pier, and Joe Zucca's Show Case in Hermosa Beach.",4,12,== New singing style and name ==,11003095
==,0,13,== Career begins ==,11003095
Career begins ==,1,13,== Career begins ==,11003095
===,0,14,== Career begins == | === Records ===,11003095
Records =,1,14,== Career begins == | === Records ===,11003095
==,2,14,== Career begins == | === Records ===,11003095
"While he was with Rey, Russell's bilingual vocals had caught the attention of lyricist and composer Johnny Mercer, who asked Russell to cut a record for his fledgling Capitol Records.",0,15,== Career begins == | === Records ===,11003095
Russell narrowed his choices down to three songs.,1,15,== Career begins == | === Records ===,11003095
"He then chose the bolero ""Bésame Mucho,"" with music and Spanish lyric by Mexican composer Consuelo Velázquez, English lyric by American composer Sunny Skylar, and backing by the Al Sack Orchestra.",2,15,== Career begins == | === Records ===,11003095
"He sang ""Bésame Mucho"" bilingually, the first vocalist to offer Spanish and English treatments to popular songs, often with a chorus in English followed by a chorus in Spanish, and, in doing so, displaying his Latin background.",3,15,== Career begins == | === Records ===,11003095
The 1942–44 musicians' strike threatened to derail Russell's career before it had even begun.,4,15,== Career begins == | === Records ===,11003095
Union President James Petrillo had set the date of July 31 where no union musician could record for any record company.,5,15,== Career begins == | === Records ===,11003095
This caused record producers to scramble to get vocalists and musicians into recording studios to get the recordings done before the deadline.,6,15,== Career begins == | === Records ===,11003095
Russell was able to make a test record with the George Siravo orchestra under the deadline.,7,15,== Career begins == | === Records ===,11003095
Mercer paid him $150 for both sides of his first record.,8,15,== Career begins == | === Records ===,11003095
"Russell's first charted hit became the smash ""Bésame Mucho"" which reached #10 on the Billboard's Hot 100 Chart in the United States.",0,16,== Career begins == | === Records ===,11003095
It sold over one million copies.,1,16,== Career begins == | === Records ===,11003095
"Velázquez heaped huge praise on Russell by stating that the worldwide success of ""Bésame Mucho"", which would become the most recorded Mexican song in history, effectively began with his rendition and recording of the song.",2,16,== Career begins == | === Records ===,11003095
"A review of this song stated that the Spanish Mexican influences were obvious, with Russell's Spanish contributing to a soft and effective crooning job.",3,16,== Career begins == | === Records ===,11003095
"That same year he also had another huge hit, which became another signature tune ""Amor"", music by Mexican composer Gabriel Ruíz, Spanish lyric by Mexican lyricist Ricardo López Méndez, English lyric by Sunny Skylar, and backed by the Al Sack Orchestra.",4,16,== Career begins == | === Records ===,11003095
It reached #2 and was taken from the musical film Broadway Rhythm.,5,16,== Career begins == | === Records ===,11003095
"The flip side of this record was ""The Day After Forever"".",6,16,== Career begins == | === Records ===,11003095
"Russell had two more hits that year: ""What a Diff'rence a Day Made"", original title ""Cuando vuelva a tu lado"" (When I Return to Your Side), music and Spanish lyric by Mexican composer María Grever with English lyric by American lyricist Stanley Adams and backed by the Paul Weston Orchestra.",0,17,== Career begins == | === Records ===,11003095
"It reached #15 and was paired with ""Don't You Notice Anything New?""",1,17,== Career begins == | === Records ===,11003095
"The other hit was ""I Dream of You"", which reached #5 and was paired with ""Magic Is the Moonlight"".1944 was a banner year for Russell.",2,17,== Career begins == | === Records ===,11003095
"Such success was unprecedented for a ""kid from East Los Angeles"", albeit a very talented, hard-working, and cocky kid.",3,17,== Career begins == | === Records ===,11003095
"He was a part of the era when popular singers, or crooners, were beginning to take the spotlight away from the bands.",4,17,== Career begins == | === Records ===,11003095
"Crooners such as himself, Bing Crosby, Frank Sinatra, Dick Haymes and Perry Como each had his own unique style.",5,17,== Career begins == | === Records ===,11003095
"As the youngest of all the crooners in this era, Russell drew his style from those who had come before, especially Haymes.",6,17,== Career begins == | === Records ===,11003095
"Russell was viewed as the typical crooner, in the Sinatra style, who extended and drew out the words, while adding delightful shades and nuances to the phrases in his songs.",7,17,== Career begins == | === Records ===,11003095
"He was not considered a bolero singer in the classic sense (of Latin America singers), but his execution of romantic songs had some of the best and most sincere phrasing.",8,17,== Career begins == | === Records ===,11003095
"Russell's 4 top-ten hits on the Billboard Hot 100 Chart in 1944 sold millions of records, and opened the door later in the decade for touring around the country and appearances on radio programs, motion pictures, and television.",9,17,== Career begins == | === Records ===,11003095
"By late 1944, he was declared by the Mutual Broadcasting System to be the ""idol of the crew-cut and bobby-sox set, and one of the nation's top-ranking romantic balladeers"".",10,17,== Career begins == | === Records ===,11003095
"In 1946, his next big hit was ""I Can't Begin to Tell You"" which reached #7, and was from the film The Dolly Sisters.",11,17,== Career begins == | === Records ===,11003095
"The next big hit came later in 1946: a two-sided hit with ""Laughing on the Outside"" which reached #4, and ""They Say It's Wonderful"" which reached #10, (from the Broadway show Annie Get Your Gun).",12,17,== Career begins == | === Records ===,11003095
"His next hit, ""Pretending"" which reached #10 was backed with ""Who Do You Love?""",13,17,== Career begins == | === Records ===,11003095
"His final chart-toppers of the 1940s were in 1947: ""Anniversary Song"" which reached #4, and ""I'll Close My Eyes"" which reached #15.",14,17,== Career begins == | === Records ===,11003095
"Russell had twelve records break into the charts between April 1944 and September 1948, eight of them in the top ten.",0,18,== Career begins == | === Records ===,11003095
"He was not only an established star of the Era, but recognized as a unique contributor with his bilingual singing style that opened up the international market for Capitol.",1,18,== Career begins == | === Records ===,11003095
"Music-store owner, Glenn E. Wallichs, a pioneer in the record industry for his attention to foreign markets, and co-founder of Capitol Records, made sure that Russell's records were distributed throughout Latin America, which meant huge sales for Capitol and ever-growing popularity for Russell.",2,18,== Career begins == | === Records ===,11003095
"The success of Russell, along with the stable of Capitol recording artists, permitted Capitol to construct the famous thirteen-story ""Stack o' Records"" building in 1954.",3,18,== Career begins == | === Records ===,11003095
"The following year, Capitol was sold for $8.5 million.",4,18,== Career begins == | === Records ===,11003095
===,0,19,== Career begins == | === Golden Age of radio ===,11003095
Golden Age of radio ===,1,19,== Career begins == | === Golden Age of radio ===,11003095
"By 1944, he had become a well enough regarded pop vocalist to be invited to perform on radio programs.",0,20,== Career begins == | === Golden Age of radio ===,11003095
"On November 9, he debuted on his own radio show on the ""Blue"" network, or NBC, called The Andy Russell Show, which broadcast out of Hollywood, California.",0,21,== Career begins == | === Golden Age of radio ===,11003095
He was the host and featured vocalist.,1,21,== Career begins == | === Golden Age of radio ===,11003095
"In addition, he would invite guests to appear on his program, such as Dinah Shore and Johnny Mercer.",2,21,== Career begins == | === Golden Age of radio ===,11003095
"On Sunday nights over CBS radio, Russell was also a featured vocalist on the Old Gold Show, which was the name of the cigarette company that sponsored the program.",0,22,== Career begins == | === Golden Age of radio ===,11003095
Next up was an invitation to appear as a vocalist on The Jackie Gleason – Les Tremayne Show on NBC radio.,0,23,== Career begins == | === Golden Age of radio ===,11003095
"Unlike his eponymous show which was broadcast from Los Angeles, California,  it was necessary for Russell to take the train out to the East Coast, as this show originated from New York.",1,23,== Career begins == | === Golden Age of radio ===,11003095
"It was reported that during the trip, he got sick because he had never been on a train before.",2,23,== Career begins == | === Golden Age of radio ===,11003095
"Also, in addition to duties as a vocalist, Russell played straight man to Jackie Gleason, the legendary comic and performer who would later be the star of the classic television program The Honeymooners.",3,23,== Career begins == | === Golden Age of radio ===,11003095
"He would do this later in a motion picture with Groucho Marx, too.",4,23,== Career begins == | === Golden Age of radio ===,11003095
"With regard to his participation on the show, the Billboard 1944 Music Year Book stated that ""the talented, handsome ... young singer's commercial appeal [was] tremendous.",0,24,== Career begins == | === Golden Age of radio ===,11003095
"Starting with one song, audience response demanded his current three singing spots.""",1,24,== Career begins == | === Golden Age of radio ===,11003095
"Later, from September 3, 1945, to May 27, 1946, Russell appeared on the CBS radio comedy show, The Joan Davis Show, which originated out of New York City.",0,25,== Career begins == | === Golden Age of radio ===,11003095
"This program aired on Monday nights from 8:30 – 8:55 p.m. ""Popular crooner Andy Russell served as both the variety anchor for The Joan Davis Show as well as Joanie's love interest in the situation comedy series ...",1,25,== Career begins == | === Golden Age of radio ===,11003095
"[He] delivered as expected to the swoons and cheers of his millions of female fans of the era.""",2,25,== Career begins == | === Golden Age of radio ===,11003095
"In addition to singing, Russell also acted and played straight man to comedian Joan Davis.",3,25,== Career begins == | === Golden Age of radio ===,11003095
Paul Weston and his Orchestra provided the music.,4,25,== Career begins == | === Golden Age of radio ===,11003095
"Finally, and most notably, starting on April 26, 1946, Russell began to appear as featured vocalist on the pop music radio program Your Hit Parade.",0,26,== Career begins == | === Golden Age of radio ===,11003095
"This popular program aired on Saturdays, 9:00–9:30 pm on NBC radio and was broadcast out of New York City.",1,26,== Career begins == | === Golden Age of radio ===,11003095
"He replaced Lawrence Tibbett, an opera singer, who had previously replaced Frank Sinatra.",2,26,== Career begins == | === Golden Age of radio ===,11003095
"After five months in New York, he was so popular that Lucky Strike cigarettes, the sponsor of the show, agreed to pay for the show to be broadcast out of its Los Angeles studios in order to appease Russell who was homesick.",3,26,== Career begins == | === Golden Age of radio ===,11003095
"The shows from Hollywood began on September 21, 1946.",4,26,== Career begins == | === Golden Age of radio ===,11003095
"He stayed on the program for 2 seasons, which led to huge popularity for the singer.",5,26,== Career begins == | === Golden Age of radio ===,11003095
"It was during this time that Russell had the incredible fortune of having two records in the Top Ten, while performing as a vocalist on Your Hit Parade.",6,26,== Career begins == | === Golden Age of radio ===,11003095
"As the original vocalist, he would actually be able to sing his own songs on the program, an event which very rarely happened.",7,26,== Career begins == | === Golden Age of radio ===,11003095
"His screaming, teenaged fans called themselves the ""Russell Sprouts"", of which there were 300 fan clubs throughout the United States.",8,26,== Career begins == | === Golden Age of radio ===,11003095
===,0,27,== Career begins == | === Personal appearances ===,11003095
Personal appearances ===,1,27,== Career begins == | === Personal appearances ===,11003095
"As he became more popular, Russell began making personal appearances in different venues in the country.",0,28,== Career begins == | === Personal appearances ===,11003095
"His first personal appearance was on June 28, 1945, at the RKO Boston Theater in Newark, New Jersey, (Frank Sinatra's home town).",1,28,== Career begins == | === Personal appearances ===,11003095
"Later, he made an appearance at the Paramount theater in New York, where he signed on to perform for two weeks, and wound up staying for five weeks.",2,28,== Career begins == | === Personal appearances ===,11003095
"A review of Russell's performance stated: ""His way of sliding into a husky chorus in Spanish – after going through the English version – has all the slick chicks swooning like crazy.""",3,28,== Career begins == | === Personal appearances ===,11003095
"Russell hoped to perform in Mexico, although he had never been there, despite being of Mexican heritage.",4,28,== Career begins == | === Personal appearances ===,11003095
===,0,29,== Career begins == | === Hollywood ===,11003095
Hollywood =,1,29,== Career begins == | === Hollywood ===,11003095
==,2,29,== Career begins == | === Hollywood ===,11003095
"Russell was then invited to Hollywood by Buddy DeSylva, co-founder of Capitol Records, to screen-test for motion pictures.",0,30,== Career begins == | === Hollywood ===,11003095
He was contracted to appear in the film The Stork Club (1945).,1,30,== Career begins == | === Hollywood ===,11003095
His movie career had an inauspicious start at Paramount Studios.,2,30,== Career begins == | === Hollywood ===,11003095
The Mexican-American crooner was told by a security guard that it was a closed set and that he would have to leave.,3,30,== Career begins == | === Hollywood ===,11003095
"He waited outside the stage door, sitting in the sun until Hal Walker, the director, came looking for him and told him to get to work.",4,30,== Career begins == | === Hollywood ===,11003095
"Russell asked nervously, ""Are you sure it's all right now?""",5,30,== Career begins == | === Hollywood ===,11003095
"In his motion picture debut, he played himself in everything but name, as he [was] cast as a dance band singer and swing drummer.",6,30,== Career begins == | === Hollywood ===,11003095
"He sang ""If I had a Dozen Hearts"" in a duet with Betty Hutton and a solo on ""Love Me"".",7,30,== Career begins == | === Hollywood ===,11003095
"He also displayed his percussionist skills on a drum solo of ""China Boy"".",8,30,== Career begins == | === Hollywood ===,11003095
"In 1946, he appeared in the film Breakfast In Hollywood, where he sang ""If I Had a Wishing Ring"" in English and bilingual renditions of ""Magic Is the Moonlight"" / ""Te quiero dijiste (Muñequita linda)"" and ""Amor"".",9,30,== Career begins == | === Hollywood ===,11003095
"In the same year, he sang ""Without You"" (based on Cuban composer Osvaldo Farrés' song ""Tres Palabras"") on the soundtrack of the Walt Disney animated feature Make Mine Music, the pop music version of Fantasia.",0,31,== Career begins == | === Hollywood ===,11003095
"The ""A Ballad in Blue"" section illustrated the end of a relationship using raindrops, flower petals, and a love letter.",1,31,== Career begins == | === Hollywood ===,11003095
"In 1947, at the peak of his popularity, he appeared in the film Copacabana with Groucho Marx and Carmen Miranda.",0,32,== Career begins == | === Hollywood ===,11003095
"In this film, Russell good-naturedly plays his dumb-bell nightclub singer role with a mild manner, wide-eyes, and a toothy smile.",1,32,== Career begins == | === Hollywood ===,11003095
"About his performance, co-star, Gloria Jean said, ""[He] was very bland, wishy-washy, but he had a lovely voice.",2,32,== Career begins == | === Hollywood ===,11003095
"""On March 13, 1947, he was a performer in the 19th Academy Awards at the Shrine Auditorium in Los Angeles, California, as he sang ""You Keep Coming Back Like a Song"" from the musical film Blue Skies, one of the songs nominated for the Oscar that year.",3,32,== Career begins == | === Hollywood ===,11003095
===,0,33,== Career begins == | === Television ===,11003095
Television =,1,33,== Career begins == | === Television ===,11003095
==,2,33,== Career begins == | === Television ===,11003095
"Later, Russell began to appear in the new medium of television in the early 1950s on Your Show of Shows with Sid Caesar on NBC, but continued to record, though less frequently.",0,34,== Career begins == | === Television ===,11003095
"From December 1950 to June 1951, he appeared with his wife on the ABC-TV show Andy and Della Russell.",1,34,== Career begins == | === Television ===,11003095
"""It was a brief but pleasant musical interlude, which originated live from New York [from 7:00 to 7:05] every weeknight.""",2,34,== Career begins == | === Television ===,11003095
They also had an act that they would perform together in nightclubs.,3,34,== Career begins == | === Television ===,11003095
"A review described their act as: ""delightfully light, cleverly done and wholly entertaining.""",4,34,== Career begins == | === Television ===,11003095
"In addition to singing and dancing, Russell would perform impressions of celebrities.",5,34,== Career begins == | === Television ===,11003095
"Lastly, they appeared together in the musical short, House Party (1953).",6,34,== Career begins == | === Television ===,11003095
===,0,35,== Career begins == | === End of big band era ===,11003095
End of big band era ===,1,35,== Career begins == | === End of big band era ===,11003095
"By October 1948, the big band business was at its lowest ebb in years.",0,36,== Career begins == | === End of big band era ===,11003095
"Tastes were changing, as the rock 'n roll age was beginning to dawn.",1,36,== Career begins == | === End of big band era ===,11003095
"Russell lined up a band to back him, and he hit the road to revive business with a series of one-night engagements to meet the people up front again.",2,36,== Career begins == | === End of big band era ===,11003095
"By 1952, Russell's hits had stopped coming, as the big band era had come to a close.",3,36,== Career begins == | === End of big band era ===,11003095
Capitol Records lost interest in him as a hit-making pop star and began to look on with negative feeling.,4,36,== Career begins == | === End of big band era ===,11003095
"At this point, Russell began to look elsewhere for a place to perform.",0,37,== Career begins == | === End of big band era ===,11003095
"On 16 October 1953, he made his debut in Mexico City at the Teatro Lírico alongside such legendary performers as Agustín Lara, Tin Tan, Toña la Negra, and others.",1,37,== Career begins == | === End of big band era ===,11003095
"He was billed as ""the Mexican star of Hollywood and the greatest exponent of romantic Mexican song in the United States"".",2,37,== Career begins == | === End of big band era ===,11003095
"Then, in November 1953, after returning from his trip to Mexico City, he announced to his wife Della that he no longer loved her, wanted a divorce, and that he would move to Mexico City.",3,37,== Career begins == | === End of big band era ===,11003095
"The couple was separated for a month, at which point Della initiated divorce proceedings.",4,37,== Career begins == | === End of big band era ===,11003095
Russell did not contest.,5,37,== Career begins == | === End of big band era ===,11003095
"After that, his private life became fodder for the gossip columns as he experienced a public backlash and negative publicity due to the shocking news of the couple's pending divorce.",6,37,== Career begins == | === End of big band era ===,11003095
"Many were angry and upset at this turn of events, as the Russells had been viewed as the ""perfect Hollywood couple"".",7,37,== Career begins == | === End of big band era ===,11003095
"They received hate-mail from irate fans, and Russell was pressured by the Hollywood community and Roman Catholic Church clergy not to proceed with the divorce because it would cause ""a public scandal"".",8,37,== Career begins == | === End of big band era ===,11003095
==,0,38,"== Mexico, Latin America, Spain and Cuba ==",11003095
"Mexico, Latin America, Spain and Cuba ==",1,38,"== Mexico, Latin America, Spain and Cuba ==",11003095
===,0,39,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
Mexico =,1,39,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
==,2,39,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"After the divorce was finalized in February 1954, Russell was left virtually penniless, despondent, and out-of-work.",0,40,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"His friend Charlie Skipsey, wealthy liquor distributor and later co-owner of the popular Mexican restaurant chains, Carlos'n Charlie's and Señor Frog's, advised Russell to go to Mexico.",1,40,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"In order to avoid the pressure of his situation in the United States, Russell reluctantly agreed to move to Mexico on a temporary basis, but he was hesitant because he could not speak more than a few words of Spanish, and he thought the people would not like him.",2,40,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"However, when he arrived in Mexico, he was astounded to find thousands of people greeting him at the airport.",3,40,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"Skipsey put him up in the swanky and historic Hotel Regis (in Spanish) in Mexico City, where he found a confidante in actress Ariadne Welter, Skipsey's ex-wife and younger sister of actress Linda Christian.",4,40,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"In due time, Russell met Carcho Peralta, the owner of the hotel, and he talked to him about his unfortunate situation.",5,40,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
"In response, Peralta offered him the opportunity to sing at the hotel's nightclub, the Capri Room, backed by the orchestra of legendary composer, Agustín Lara.",6,40,"== Mexico, Latin America, Spain and Cuba == | === Mexico ===",11003095
