sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was introduced to country music from her husband, Lee Stoller, whom she met in her late teens.",8,5,== Early life ==,7960018
"Her first country music artists of interest were Eddy Arnold, Jim Reeves and Marty Robbins.",9,5,== Early life ==,7960018
"After marrying, the Stollers moved into an apartment in East Peoria before buying a converted garage in the same area with a 50-dollar per-month mortgage.",10,5,== Early life ==,7960018
The couple soon had three children by 1964.,11,5,== Early life ==,7960018
"Now known as Ellie Stoller, she took employment at a printing company in East Peoria, while her husband was employed as a salesmen with Pepperidge Farms.",12,5,== Early life ==,7960018
"In 1965, Stoller overheard his wife singing Patti Page's ""Tennessee Waltz"" and was impressed by her voice.",13,5,== Early life ==,7960018
"From then on, it was Stoller's idea that she could become a country music singing star and began encouraging her to perform in front of people.",14,5,== Early life ==,7960018
==,0,6,== Career ==,7960018
Career ==,1,6,== Career ==,7960018
===,0,7,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
1966–1972:,1,7,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
Career launch and touring overseas =,2,7,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
==,3,7,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
A first attempt to launch her singing career began when Lee Stoller arranged for a tape to be made of his wife's vocals.,0,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"The recording was made in the Stoller's living room, with Ellie standing in front a microphone taped to a chair.",1,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
Stoller then arranged for a local nightclub owner to visit and hear Ellie sing.,2,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"Ellie's husband believed that she had the talent to become a professional performer, but she suffered from shyness.",3,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"After the nightclub organized Ellie's first public performance, she was reluctant to get up on stage.",4,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"""What am I doing up here?""",5,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
she recalled saying to herself.,6,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"However, once the band started playing the song ""Paper Roses,"" she was able to get through the tune.",7,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"Following her performance, the audience applauded and she performed several more selections that evening.",8,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"During this time, Lee changed her name from Ellie Stoller to ""Cristy Lane"" and had her dye her hair.",9,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"However, the pressures of performing publicly caused continued fear and anxiety for Lane.",10,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"Stoller had her read several self-help books and see a psychiatrist, who gave her tranquilizers.",11,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"Nonetheless, the couple continued her singing career.",12,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"She continued finding more nightclub work, sometimes changing out of her nightgown to perform last-minute dates.",13,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
She also was given a slot to perform on Chicago's local country music television program titled National Barn Dance.,14,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
The Stoller's also opened a pair of nightclubs in the late 1960s where Lane could perform on a regular basis.,15,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
The first nightclub titled Cristy's Inc. was bought out by a nursing home company.,16,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"Their second nightclub, The Flame, opened up shortly afterward.",17,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"In 1966, the Stollers took a trip to Nashville where Lane recorded several selections supervised by businessman Cliff Parnum.",18,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"In her first recording sessions, Lane cut Jeanne Pruett's ""Janie Took My Place"".",19,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"She also cut ""I'm Saving My Kisses"", ""Stop Fooling with Me"" and ""Heart in the Sand"".",20,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
Yet Lane's songs were rejected by every major country record label.,21,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"Although Stoller met with major-label producers Owen Bradley and Chet Atkins, the companies had no interest in his wife.",22,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
The independent K-Ark Records took interest and signed Lane to a recording contract.,23,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"In 1966, K-Ark issued ""Janie Took Place"" as her debut single.",24,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
Stoller paid one thousand dollars to manufacture her record and he promoted 500 single records by himself.,25,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"Lane's early material was described by music writer Greg Adams as a style that ""pointed towards the country-pop sound with which she would eventually find success.",26,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"Stoller billed her as ""the female Jim Reeves"" and the ""Sweetest Voice This Side of Heaven"".",27,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"Despite his early efforts, Lane's country career did not yield any commercial success.",28,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
She recorded several more singles for K-Ark in the mid 1960s and cut material for the Spar and Extremely Brave record labels through 1972.,29,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"Yet, further material proved unsuccessful.",30,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"In 1969, Lane and her husband traveled to Vietnam to perform for the American troops stationed there for the war.",31,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
The engagement was planned in a span of two weeks and was nearly cancelled due to hired-band backing out last minute.,32,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
The 120-concert tour took Lane to the front lines of American combat.,33,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"At times, Lane performed despite hearing bombs and fighter jets less than a mile away.",34,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"During other performances, Lane had to shelter in place to avoid being killed.",35,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"In a car headed to Saigion, Lane witnessed the soldier sitting beside her get shot and killed.",36,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"""Bullets were ripping through his body, their impact jerking him back.",37,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
He  slumped over the gun he had been strapped to.,38,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"He was dead,"" Lane's biography book recalled in 1983.",39,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"Because several shows had to be cancelled, the Stollers lost an estimated twelve thousand dollars during their trip.",40,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"Following her return to the United States, Lane recorded her first album titled Cristy Lane Salutes G.I.'s of Viet Nam.",41,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
The project was released in 1969 and was dedicated to the soldiers fighting overseas.,42,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
Lane became increasingly unhappy following her return home from Vietnam.,43,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"She continued regularly performing at ""The Flame"", but found her schedule too busy and unfulfilling.",44,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
She was also reliving the experiences of watching warfare day after day.,45,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"In 1970, Lane overdosed on Valium medication.",46,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
Following the experience Lane considered the idea of giving up a career in music.,47,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"However, after contemplating it for several days, she reconsidered.",48,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"""I’m not going to let every little thing build up  inside me.",49,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
I’ve got to quit carrying everyone else’s problems—especially my own  family’s—around on my shoulders.,50,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"I want to go back to singing,"" she said.",51,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
"In 1972, the Stoller's moved to Nashville, Tennessee in a second attempt to launch Lane's country music career.",52,8,== Career == | === 1966–1972: Career launch and touring overseas ===,7960018
===,0,9,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"1972–1981: Breakthrough in country music and ""One Day at a Time""",1,9,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
=,2,9,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
==,3,9,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Following their Nashville move, Lee Stoller began learning more about the country music industry to help further Lane's career.",0,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"He arranged several recording sessions for his wife, paying a reported three thousand dollars per session.",1,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
He also made regular trips to Nashville where he shopped Lane's material.,2,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"However, her recordings were rejected by all the major record labels.",3,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Ultimately, Stoller decided to form his own record company.",4,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"To fund the project, he collaborated in a business venture joining law enforcement on fundraising projects.",5,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Stoller then established his newly-formed LS Records in a small office located in Madison, Tennessee.",6,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
He also arranged for a photography business to operate from the office.,7,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"LS began releasing singles by Lane in 1976, starting with a cover of Melissa Manchester's ""Midnight Blue"".",8,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Her next two singles were Lane's first to make the American country charts: ""Tryin' to Forget About You"" and ""Sweet Deceiver"".",9,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"In 1977, Lane recorded her next single release titled ""Let Me Down Easy"".",10,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"The song was produced by Charlie Black, a Nashville songwriter, who had also been working as an independent producer.",11,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"For the song's promotion, LS Records made an arrangement for the GRT label to distribute the product.",12,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"""Let Me Down Easy"" became Lane's first major country hit, climbing to number seven on the Billboard Hot Country Singles chart.",13,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
Lane's commercial success continued with her next three single releases.,14,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Between 1977 and 1978 she had top ten hits with ""I'm Gonna Love You Anyway"" and ""Penny Arcade"".",15,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"A cover of Marion Worth's ""Shake Me I Rattle"", also reached the country top 20 on Billboard.",16,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
The latter songs were included on her second album titled Cristy Lane Is the Name.,17,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"The LP was released on LS Records in February 1978 and was reviewed favorably by Billboard magazine, who named it among its ""Top Album Picks"".",18,10,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"In November 1978, the Charlie Black-penned ""I Just Can't Stay Married to You"" was issued as a single and reached the top five of the Billboard country chart.",0,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"It also became her second top ten hit in Canada, reaching number four on the RPM country survey.",1,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Her third studio LP, Love Lies, was issued on LS in December 1978.",2,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"With her growing popularity, Lane's recordings were receiving attention from music critics and journalists.",3,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Greg Adams of AllMusic described her voice as ""light"", ""pretty"" and ""distinctive"".",4,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"He also rated Love Lies four stars in his AllMusic album review and called it ""among her best efforts"".",5,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Writers Mary A. Bufwack and Robert K. Oermann called her vocal delivery ""whispery"", and characterized her songs as being ""whimpering heartache material"".",6,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Her success was recognized by the Academy of Country Music Awards, who named her their ""Top New Female Vocalist"" in 1979.",7,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"After Lane won the ACM award, Lee Stoller faced the possibility of declaring bankruptcy after losing GRT Records as his label distributor.",8,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Stoller arranged for Lane to sign with General Talent in Hollywood, California, who made arrangements to find a major record label interested in signing her.",9,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
She had several offers from major labels before choosing United Artists Records in 1979.,10,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"The label picked up her 1979 single, ""Simple Little Words"".",11,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
The song became her fifth top ten hit on the Billboard country chart.,12,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"United Artists agreed to use the LS record label logo in Lane's recordings and chose to compile several selections from her previous album to put into her next studio project, Simple Little Words.",13,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Three new recordings were also included on the album project, which was released in September 1979 on United Artists.",14,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"It became her second LP to reach the Billboard Top Country Albums list, peaking at number 38.",15,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"The album also spawned the top 20 Billboard country singles, ""Slippin' Up, Slippin' Around"" and ""Come to My Love"".",16,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"In the late 1970s, Lane began incorporating the Christian song, ""One Day at a Time"", into her live show.",17,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"The song received a positive response from her fans, prompting Lane to record the track.",18,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"To bring further attention to it, Lane and Stoller planned to release it as a single.",19,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"However, United Artists was hesitant about the idea.",20,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
The promotion department argued that the song was too religious for country music radio stations.,21,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Promotion director, Jerry Siebolt, also argued that the song had previously been recorded and had not ""made an impression on the public"".",22,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Composed by Marijohn Wilkin and Kris Kristofferson, ""One Day at a Time"" had first been a hit for Marilyn Sellars and again for Lena Martell.",23,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
Lane eventually received approval from label record-head Don Grierson to release the track.,24,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"At first, ""One Day at a Time"" received a mixed response from country disc jockeys.",25,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"However, Lee Stoller used his position as manager to promote the song by calling radio stations continuously.",26,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"In 1980, the song went to number one on the Billboard country singles chart.",27,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
It was Lane's first and only single to reach the number one spot.,28,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
The track also reached the top ten of the RPM Country Songs survey.,29,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
It was included on her corresponding album titled Ask Me to Dance (1980).,30,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"The disc was Lane's highest-charting Billboard country album, climbing to number 14.",31,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
It also spent 34 weeks on the Cashbox country LP's chart.,32,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"The album also spawned Lane's follow-up single release, ""Sweet Sexy Eyes"".",33,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
The song reached number eight on the Billboard country survey in 1980.,34,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Lane's career saw continued opportunities, including on television.",35,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"During the early 1980s, she made frequent appearances on American television programs such as The Dinah Shore Show and The Merv Griffin Show.",36,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Her next single release was a cover of ABBA's ""I Have a Dream"" (1981).",37,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Despite receiving positive reviews, including one from Billboard magazine, the single was her final to chart in the top 20.",38,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
A corresponding album of the same name followed that peaked in the top 40 on the Billboard country LP's chart.,39,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Lane continued to record ""straight country music and secular pop"", according to writer Greg Adams.",40,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
"Between 1981 and 1982, she had top 40 country hits with ""Love to Love You"", ""Cheatin' Is Still on My Mind"" and ""Lies on Your Lips"".",41,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
The latter two recordings were featured on Lane's next studio release titled Fragile – Handle with Care (1981).,42,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
The album peaked at number 43 on the country chart.,43,11,"== Career == | === 1972–1981: Breakthrough in country music and ""One Day at a Time"" ===",7960018
===,0,12,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
1982–present: Christian music transition and slowing down ===,1,12,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"In 1982, Lane's country music commercial success began to wane and her singles reached progressively-low positions on the charts.",0,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"Songs such as ""The Good Old Days"" and ""I've Come Back (To Say I Love You One More Time)""",1,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
reached chart positions outside the country top 40.,2,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"Her next studio album titled Here's to Us (1982), only reached number 42 on the country albums list.",3,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
Her sales decline was partly due to Stoller going to prison in 1982 on federal bribery and racketeering charges.,4,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"His usual responsibilities of promotional and management were put aside and ""caused a negative effect on Lane's organization,"" according to writer Greg Adams.",5,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"For the first time, Lane had to tour without her husband.",6,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"While not on stage, she spent most of the time in her bus's bedroom reading books and chose not to engage with others.",7,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"""She had tried to put up a strong show of cheerfulness for the  band.",8,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"She didn’t want anyone to pity her,"" her biography recalled.",9,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"During his prison sentence, Stoller wrote Lane's biography, also titled One Day at a Time.",10,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"In 1983, the biography was published and sold over one million copies.",11,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"Advertisements for Lane's music and life story were also placed inside magazines, such as the National Enquirer and TV Guide.",12,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
Stoller also used cable television as a way to market the album and it was sold in conjunction with her 1981 gospel album of the same name.,13,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
The sales increase in her Christian music prompted Stoller to market Lane towards the genre.,14,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"In 1983, Lane's musical version of the poem ""Footprints in the Sand"" was a success on contemporary Christian radio.",15,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
A corresponding Christian release of the same name followed in 1983 that also reached a charting position on the Billboard country albums list.,16,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"The album would be reissued several times, which also helped increase sales of the product.",17,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"Although Lane left Liberty Records in 1985, she continued releasing albums through the label (in conjunction with LS Records) through 1987.",18,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
Her next studio project was an album of traditional pop standards called Harbor Lights.,19,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
It was followed by a re-recorded patriotic salute to Vietnam veterans in 1986.,20,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
Her final album with Liberty was the holiday-themed White Christmas in 1987.,21,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"In the late 1980s, Lane recorded exclusively for LS Records.",22,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"In 1987, a pair of singles released on the label reached minor Billboard country chart positions, including a cover of ""He's Got the Whole World in His Hands"".",23,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
The label released Lane's next studio album in 1988 titled All in His Hands.,24,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
The record was sold on television and was a collection of more Christian material.,25,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
It was followed by an album of secular cover tunes in 1991.,26,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"Transitioning into the 1990s, Lane and Stoller opened the ""Cristy Lane Theater"" in Branson, Missouri.",27,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
Lane was among the first country artists to use Branson as a tourist attraction to Nashville music fans.,28,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
Lane's theater was also used as a way to introduce up-and-coming music acts.,29,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
The theater was sold after Lane fell of the stage in 1995 and injured her leg.,30,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"With the introduction of the world wide web in the late 1990s, Lane and Stoller started selling her music through an official website.",31,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"Previously-recorded Christian songs were re-packaged into various compilations by Lane during this time This proved successful when her 2003 compilation, One Day",32,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"At A Time: 22 All Time Favorites Vol. I & II, was her first since 1983 to reach the country albums chart, peaking at number 62.",33,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"In August 2003, she was honored by the Veterans of Foreign Wars in San Antonio, Texas for her recognition to the military, and was inducted into its hall of fame.",34,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
Lane was the first female country performer to be inducted into their hall of fame.,35,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
"Plans were also laid during this period to film a biopic of Lane's life story, however, it has yet to be produced.",36,13,== Career == | === 1982–present: Christian music transition and slowing down ===,7960018
==,0,14,== Discography ==,7960018
Discography ==,1,14,== Discography ==,7960018
==,0,15,== Awards and nominations ==,7960018
Awards and nominations ==,1,15,== Awards and nominations ==,7960018
==,0,16,== References ==,7960018
References ==,1,16,== References ==,7960018
===,0,17,== References == | === Footnotes ===,7960018
Footnotes =,1,17,== References == | === Footnotes ===,7960018
==,2,17,== References == | === Footnotes ===,7960018
===,0,18,== References == | === Books ===,7960018
Books =,1,18,== References == | === Books ===,7960018
==,2,18,== References == | === Books ===,7960018
==,0,19,== External links ==,7960018
External links ==,1,19,== External links ==,7960018
Official website,0,20,== External links ==,7960018
