sentences,sentenceIndex,paragraphIndex,section,wikiId
"Album track ""1 A.M."" was featured in the soundtrack for the 2001 horror film Valentine and TV series Smallville.",4,7,== Biography == | === Beautiful Creatures (2000–2002) ===,12940875
"""Ride"" was featured on the soundtrack to the 2002 remake of Rollerball.",5,7,== Biography == | === Beautiful Creatures (2000–2002) ===,12940875
"Despite appearing at Ozzfest as part of the Rolling Rock Tour, the band was dropped from their label due to poor album sales.",6,7,== Biography == | === Beautiful Creatures (2000–2002) ===,12940875
"On February 13, 2002, the band announced that Ashba had left the group and the band found a replacement and continued on.",7,7,== Biography == | === Beautiful Creatures (2000–2002) ===,12940875
===,0,8,== Biography == | === Solo (2003–2006) ===,12940875
Solo (2003–2006),1,8,== Biography == | === Solo (2003–2006) ===,12940875
===,2,8,== Biography == | === Solo (2003–2006) ===,12940875
"After his departure from Beautiful Creatures, he formed another solo band, ASHBA, with Bones Elias, bassist John Younger, and former Tuff guitarist Michael Thomas, who was Ashba's replacement in Beautiful Creatures before leaving the group in 2003.",0,9,== Biography == | === Solo (2003–2006) ===,12940875
"Also in 2003, Ashba was invited to participate in the group Brides of Destruction with Nikki Sixx and Tracii Guns but turned it down to focus on his solo project.",1,9,== Biography == | === Solo (2003–2006) ===,12940875
"In 2005, a small controversy was caused when it was suggested that neither Tommy Lee nor Mick Mars played on the new tracks for Mötley Crüe's compilation album Red, White & Crüe; duties were supposedly handled by Vandals drummer Josh Freese and Ashba as well as Mick being replaced by Ashba on their reunion tour.",2,9,== Biography == | === Solo (2003–2006) ===,12940875
Ashba hit back at the rumors:,3,9,== Biography == | === Solo (2003–2006) ===,12940875
Just want to set the record straight.,0,10,== Biography == | === Solo (2003–2006) ===,12940875
"As much as I would love to play on tour with Mötley, it's simply not true...",1,10,== Biography == | === Solo (2003–2006) ===,12940875
it's a rumor.,2,10,== Biography == | === Solo (2003–2006) ===,12940875
I'll be in the studio and playing shows with ASHBA.,3,10,== Biography == | === Solo (2003–2006) ===,12940875
"I have all the respect in the world for Mötley Crüe and I can't wait to see Mick kick ass, as always.",4,10,== Biography == | === Solo (2003–2006) ===,12940875
===,0,11,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
Sixx:A.M. and Guns N' Roses (2007–2016),1,11,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
===,2,11,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
In 2006 Ashba had set up Funny Farms Studios with Nikki Sixx.,0,12,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"They began writing and producing, and performing music together which included collaborations with singer Marion Raven, whom Sixx had worked with before, on her Heads Will Roll EP and album Set Me Free.",1,12,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
James Michael also is credited on the albums.,2,12,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"In March 2007, Sixx penned ""Reason I'm Alive"" for Drowning Pool's new album Full Circle with both Sixx and Ashba co-producing the track.",3,12,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"Ashba released the critically acclaimed album The Heroin Diaries Soundtrack after collaborating with Mötley Crüe bassist Nikki Sixx and producer James Michael under the name Sixx:A.M. in August, 2007 serving as a soundtrack to Sixx's autobiography The Heroin Diaries: A Year in the Life of a Shattered Rock Star.",0,13,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"The single ""Life is Beautiful"" reached #2 on the Billboard Hot Mainstream Rock Tracks.",1,13,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
Originally the group stated they had no intention of touring.,2,13,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"After constant support for the band and interest in a tour, they held a nationwide vote for tour dates.",3,13,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"The tour was scheduled to start in spring 2008, but had been postponed to the summer due to unforeseeable circumstances.",4,13,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"On April 15, 2008, Sixx:A.M. announced they would be touring as part of Mötley Crüe's Crüe Fest, along with Buckcherry, Papa Roach and Trapt.",5,13,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"The tour began on July 1, 2008, in West Palm Beach, Florida.",6,13,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"During Crüe Fest, Papa Roach drummer Tony Palermo served as a touring drummer for the band.",7,13,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"A deluxe tour edition of The Heroin Diaries Soundtrack was released on November 25, 2008, which included a bonus live EP entitled Live Is Beautiful which features recorded performances from the band's summer tour.",8,13,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"In April 2009, both James Michael and Nikki Sixx confirmed that the band was in the studio, recording new material.",9,13,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"Sixx added that the new material is ""inspiring.",10,13,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"it feels like we may have topped ourselves on this album coming up, and can't wait for you to hear what it sounds like.""",11,13,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"On March 23, 2009 Ashba was announced as the new lead guitarist of Guns N' Roses replacing Robin Finck, who had left the band to rejoin Nine Inch Nails.",0,14,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"He first toured with the band as part of the Chinese Democracy Tour where on December 11, 2009 Guns N' Roses played in Taiwan, and continued with the band for the next five years.",1,14,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"On May 3, 2011 the Sixx:A.M. album This Is Gonna Hurt was released, followed by Modern Vintage in 2014, and their first headlining tour in the spring of 2015.",2,14,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"After balancing Sixx:A.M. and Guns N' Roses duties for years, and only appearing on the Appetite for Democracy 3D video release for the latter band, Ashba announced on July 27, 2015 that he was leaving the band, citing his commitment to his family and his other band.",3,14,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"The statement read ""I have reached a point in my life where I feel it's time to dedicate myself to my band Sixx:A.M., my adoring wife and family, and to the many new adventures that the future holds for me.",4,14,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"""After leaving Guns N' Roses, Sixx A.M. released two albums in 2016, Prayers for the Damned and Prayers for the Blessed, before embarking on a world tour.",5,14,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
"Subsequent to the tour the group entered a hiatus, confirmed by Ashba and James Michael in February 2018.",6,14,== Biography == | === Sixx:A.M. and Guns N' Roses (2007–2016) ===,12940875
===,0,15,== Biography == | === Return to solo work and Sixx:A.M. reunions (2017-present) ===,12940875
Return to solo work and Sixx:A.M. reunions (2017-present),1,15,== Biography == | === Return to solo work and Sixx:A.M. reunions (2017-present) ===,12940875
===,2,15,== Biography == | === Return to solo work and Sixx:A.M. reunions (2017-present) ===,12940875
"In February 2018 Ashba and James Michael announced a collaborative project called Pyromantic, focused on mixing rock with pop and dance influences.",0,16,== Biography == | === Return to solo work and Sixx:A.M. reunions (2017-present) ===,12940875
By the following year Michael had exited the project.,1,16,== Biography == | === Return to solo work and Sixx:A.M. reunions (2017-present) ===,12940875
"In 2019 Sixx A.M. reunited to record and release the charity single ""Talk to Me, and announced the impending release of several other tracks recorded for a greatest hits album.",0,17,== Biography == | === Return to solo work and Sixx:A.M. reunions (2017-present) ===,12940875
"By 2020 the Pyromantic project had evolved into a resurrection of the ASHBA name, now a solo project, with the release of the singles ""Hypnotic"", ""Let's Dance"", and ""A Christmas Storm"".",0,18,== Biography == | === Return to solo work and Sixx:A.M. reunions (2017-present) ===,12940875
"The following year he released the cover single ""Bella Ciao"".",1,18,== Biography == | === Return to solo work and Sixx:A.M. reunions (2017-present) ===,12940875
"In 2021 Sixx A.M. released Greatest Hits, which featured three new songs.",2,18,== Biography == | === Return to solo work and Sixx:A.M. reunions (2017-present) ===,12940875
"James Michael subsequently said that it was ""a good way to kind of wrap of Sixx:A.M.'s body of work"", while not ruling out future reunions.",3,18,== Biography == | === Return to solo work and Sixx:A.M. reunions (2017-present) ===,12940875
===,0,19,== Biography == | === Other work ===,12940875
Other work =,1,19,== Biography == | === Other work ===,12940875
==,2,19,== Biography == | === Other work ===,12940875
"Daren Ashba owns two corporations, Ashba Media, Inc. and Ashbaland Inc.",0,20,== Biography == | === Other work ===,12940875
"In 2003, he founded Ashba Media, Inc.",1,20,== Biography == | === Other work ===,12940875
This creative agency was announced the Agency of Record for Virgin Entertainment.,2,20,== Biography == | === Other work ===,12940875
AMI designs the look and feel of every Virgin Megastore.,3,20,== Biography == | === Other work ===,12940875
"They also have other clients, such as Ovation guitars, Royal Underground and many more.",4,20,== Biography == | === Other work ===,12940875
"Ashba contributed to Mötley Crüe's 2008 album Saints of Los Angeles penning all tracks with the exception of ""This Ain't a Love Song"".",5,20,== Biography == | === Other work ===,12940875
"The title track ""Saints of Los Angeles"" was nominated for a Grammy the same year.",6,20,== Biography == | === Other work ===,12940875
==,0,21,== Equipment ==,12940875
Equipment ==,1,21,== Equipment ==,12940875
"Guitars: Schecter Guitars with his own signature electric and acoustics, Ernie Ball Music Man Axis guitars Amps: Mesa Boogie Dual Rectifier 100W heads, Four straight-front Line 6 4x12 cabinets loaded with celestion vintage 30s, Line 6 Spider Valve 412Vs 240W 4X12",0,22,== Equipment ==,12940875
"Guitar Speaker Cabinet Straight, Two modified Line 6 POD pro amp modules, Line 6 Vetta HD and Vetta HD II Heads",1,22,== Equipment ==,12940875
"Pedals: Morley Dj Ashba Skeleton Wah Pedal, Digitech Whammy Pitch-Shifting Guitar Effects Pedal, GCX Ground Control PRO Midi Controller, Ernie Ball 6166 Mono Volume Pedal,",0,23,== Equipment ==,12940875
"As of 2016, now uses his very own Schecter DJ Ashba signature model from the Schecter USA Custom Shop.",0,24,== Equipment ==,12940875
==,0,25,== Personal life ==,12940875
Personal life ==,1,25,== Personal life ==,12940875
DJ’s favorite drink is Jagermeister.,0,26,== Personal life ==,12940875
"Ashba married Nathalia Henao on September 23, 2013 after one year of dating.",1,26,== Personal life ==,12940875
He was 40 and she was 21.,2,26,== Personal life ==,12940875
"In 2013, three Las Vegas police officers took Ashba and his girlfriend Nathalia Henao on a ride in a police helicopter, ending with Ashba proposing marriage to Henao.",3,26,== Personal life ==,12940875
The three police officers involved were punished by the department for improper and unauthorized use of a police vehicle.,4,26,== Personal life ==,12940875
"One officer retired in anticipation of demotion, one was transferred and the pilot was banned from flying for the metro police department.",5,26,== Personal life ==,12940875
==,0,27,== Discography ==,12940875
Discography ==,1,27,== Discography ==,12940875
===,0,28,== Discography == | === Solo ===,12940875
Solo =,1,28,== Discography == | === Solo ===,12940875
==,2,28,== Discography == | === Solo ===,12940875
Addiction To The Friction (1996),0,29,== Discography == | === Solo ===,12940875
Songs For The Demented Mind (2012),0,30,== Discography == | === Solo ===,12940875
===,0,31,== Discography == | === With Beautiful Creatures ===,12940875
With Beautiful Creatures ===,1,31,== Discography == | === With Beautiful Creatures ===,12940875
Beautiful Creatures (2001),0,32,== Discography == | === With Beautiful Creatures ===,12940875
===,0,33,== Discography == | === With Guns N' Roses ===,12940875
With Guns N' Roses ===,1,33,== Discography == | === With Guns N' Roses ===,12940875
Appetite for Democracy 3D (2014),0,34,== Discography == | === With Guns N' Roses ===,12940875
===,0,35,== Discography == | === With Sixx:A.M. ===,12940875
With Sixx:A.M. ===,1,35,== Discography == | === With Sixx:A.M. ===,12940875
The Heroin Diaries Soundtrack (2007),0,36,== Discography == | === With Sixx:A.M. ===,12940875
Live Is Beautiful (2008),0,37,== Discography == | === With Sixx:A.M. ===,12940875
This Is Gonna Hurt (2011),0,38,== Discography == | === With Sixx:A.M. ===,12940875
7 (2011),0,39,== Discography == | === With Sixx:A.M. ===,12940875
Modern Vintage (2014),0,40,== Discography == | === With Sixx:A.M. ===,12940875
Prayers for the Damned (2016),0,41,== Discography == | === With Sixx:A.M. ===,12940875
Prayers for the Blessed (2016),0,42,== Discography == | === With Sixx:A.M. ===,12940875
===,0,43,"== Discography == | === Production, songwriting and guest credits ===",12940875
"Production, songwriting and guest credits =",1,43,"== Discography == | === Production, songwriting and guest credits ===",12940875
==,2,43,"== Discography == | === Production, songwriting and guest credits ===",12940875
==,0,44,== References ==,12940875
References ==,1,44,== References ==,12940875
==,0,45,== External links ==,12940875
External links ==,1,45,== External links ==,12940875
Official website,0,46,== External links ==,12940875
Sixx:A.M. official website,0,47,== External links ==,12940875
Talk live to Daren @ Stickam.com,0,48,== External links ==,12940875
Guns N' Roses.com,0,49,== External links ==,12940875
Forum fans club French,0,50,== External links ==,12940875
