sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her album, at Rie sessions, was released on March 31, 2010, and is her first self-produced album.",19,6,== Music career ==,1530595
"Many of the tracks on the album feature duets with other notable singers, and were recorded at Rie fu's home.",20,6,== Music career ==,1530595
"As of 2011 she is more heavily involved with delofamilia, with it being described as ""A band based around Naoto Hiroyama and Rie fu"" on the band's Facebook page.",21,6,== Music career ==,1530595
"Her song ""Anata ga Koko ni Iru Riyuu"" was in the anime D. Gray-man for their fifth closing song.",0,7,== Music career ==,1530595
"Her first compilation album, I Can Do Better, was released on November 23, 2011.",0,8,== Music career ==,1530595
"To celebrate the anniversary of ten years since her debut, Rie undertook a project to produce two consecutive albums titled 'I' and 'O' respectively.",1,8,== Music career ==,1530595
The project concept being that the first album 'I' stood for the word 'Inside' and was written from musical inspirations from her years of experiences 'inside' Japan and the Japanese music market.,2,8,== Music career ==,1530595
The second album titled 'O' stood for 'Outside' and was written and developed inspired by her developing Asian experiences.,3,8,== Music career ==,1530595
Placing the two albums side by side also created the image of the number 10 to mark the occasion and to acknowledge and thank her fans for ten successful years in the industry.,4,8,== Music career ==,1530595
==,0,9,== Rié ==,1530595
Rié ==,1,9,== Rié ==,1530595
"In May 2016 Rie relocated to the UK launching a new artist name, Rié.",0,10,== Rié ==,1530595
"Cognizant of differing musical styles in Japan and the UK, Rie chose to continue to release new music in Japan under the artist names of Rie Fu and Rié for the UK respectively.",1,10,== Rié ==,1530595
Her reasons for feeling the need to adapt the artist name to suit a different market is explained here.,2,10,== Rié ==,1530595
"Rié launched her first three track EP in June 2017, entitled 'Business Trips'  it consisted of three new songs sung entirely in English, St Martin, Calling and Business Trips.",3,10,== Rié ==,1530595
==,0,11,== Discography ==,1530595
Discography ==,1,11,== Discography ==,1530595
===,0,12,== Discography == | === Studio albums ===,1530595
Studio albums ===,1,12,== Discography == | === Studio albums ===,1530595
===,0,13,== Discography == | === Special Project album ===,1530595
Special Project album =,1,13,== Discography == | === Special Project album ===,1530595
==,2,13,== Discography == | === Special Project album ===,1530595
===,0,14,== Discography == | === Cover albums ===,1530595
Cover albums =,1,14,== Discography == | === Cover albums ===,1530595
=,2,14,== Discography == | === Cover albums ===,1530595
=,3,14,== Discography == | === Cover albums ===,1530595
===,0,15,== Discography == | === Best-of Albums ===,1530595
Best-of Albums =,1,15,== Discography == | === Best-of Albums ===,1530595
==,2,15,== Discography == | === Best-of Albums ===,1530595
===,0,16,== Discography == | === Singles ===,1530595
Singles =,1,16,== Discography == | === Singles ===,1530595
==,2,16,== Discography == | === Singles ===,1530595
===,0,17,== Discography == | === European and UK releases ===,1530595
European and UK releases ===,1,17,== Discography == | === European and UK releases ===,1530595
Business Trips EP as Rié,0,18,== Discography == | === European and UK releases ===,1530595
"June 20, 2017",0,19,== Discography == | === European and UK releases ===,1530595
St Martin,0,20,== Discography == | === European and UK releases ===,1530595
Calling,0,21,== Discography == | === European and UK releases ===,1530595
Business Trips,0,22,== Discography == | === European and UK releases ===,1530595
==,0,23,== References ==,1530595
References ==,1,23,== References ==,1530595
==,0,24,== External links ==,1530595
External links ==,1,24,== External links ==,1530595
Official website,0,25,== External links ==,1530595
Rie fu's blog (in Japanese),0,26,== External links ==,1530595
Rie fu's official painting website,0,27,== External links ==,1530595
Rie fu  at Anime News Network's encyclopedia,0,28,== External links ==,1530595
Rie fu lyrics,0,29,== External links ==,1530595
Sony Music Online Japan: Rie Fu,0,30,== External links ==,1530595
