sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hewitt reprised her role as Dr. Liz Wilson for Garfield: A Tail of Two Kitties (2006), which, though it did not perform as well as its predecessor, achieved a strong box office gross.",0,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538
"Her next film release was the comedy Shortcut to Happiness, in which she starred as The Devil, opposite Anthony Hopkins and Alec Baldwin.",1,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538
"Filmed in NYC in early 2001, the film became an asset in a federal bank fraud trial when investor Jed Barron was convicted of bank fraud while the film was in production.",2,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538
The film was eventually acquired by The Yari Group and was finally released in 2007.,3,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538
"In 2008, she made a cameo appearance in the successful action comedy Tropic Thunder, and reunited with Freddie Prinze Jr. in the animated production Delgo which, when released, was a massive box office bomb, taking in only US$694,782 in North America.",4,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538
"In 2010, Hewitt portrayed a good-hearted barista in the independent drama Café, and a struggling prostitute in the Lifetime film The Client List.",5,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538
"While a reviewer felt that Hewitt did ""a surprisingly credible job of acting seen-it-all exasperated and emotionally mature without once going giggly-girly"" in Café, Entertainment Weekly's Ken Tucker felt that the actress was able to sell The Client List to the audiences due to her ""talent for communicating sincerity and charm"".",6,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538
She received a Golden Globe nomination for Best Actress – Miniseries or Television Film for the latter.,7,15,"== Acting career == | === Return to television, 2005–2010 ===",19381538
===,0,16,"== Acting career == | === Continued television roles, 2011–present ===",19381538
"Continued television roles, 2011–present =",1,16,"== Acting career == | === Continued television roles, 2011–present ===",19381538
==,2,16,"== Acting career == | === Continued television roles, 2011–present ===",19381538
"Hewitt starred as a journalist, opposite Betty White, in the Hallmark Hall of Fame film The Lost Valentine (2011).",0,17,"== Acting career == | === Continued television roles, 2011–present ===",19381538
"While reviewers unanimously praised White's performance, Variety wrote: ""The same can hardly be said of Hewitt, who —in her current TV movie phase— was put to better use as a mom turned hooker in Lifetime's The Client List.",1,17,"== Acting career == | === Continued television roles, 2011–present ===",19381538
"With 14.53 million viewers, the film won its time period and represented the most-watched Hallmark movie in four years.",2,17,"== Acting career == | === Continued television roles, 2011–present ===",19381538
"In 2012, Hewitt starred as the love interest of a gentile pretending to be Jewish, alongside Ivan Sergei and Joel David Moore in the independent comedy Jewtopia, and played an erotic massagist in the television series The Client List.",0,18,"== Acting career == | === Continued television roles, 2011–present ===",19381538
"Based on the 2010 television film of the same name, the series ran for two seasons and featured Hewitt as a different character in a premise that was slightly different from the film.",1,18,"== Acting career == | === Continued television roles, 2011–present ===",19381538
"Between 2014 and 2015, Hewitt played the regular role of Kate Callahan, an undercover agent who joins the BAU, in the tenth season of Criminal Minds.",0,19,"== Acting career == | === Continued television roles, 2011–present ===",19381538
"She left the series at the end of the season due to her second pregnancy, and decided to take a career hiatus for the next three years.",1,19,"== Acting career == | === Continued television roles, 2011–present ===",19381538
"In an interview with Elle magazine, Hewitt remarked: “I was looking in the mirror, talking with myself, going, ‘Hey, we started something, remember?",2,19,"== Acting career == | === Continued television roles, 2011–present ===",19381538
We were gonna take a step back.,3,19,"== Acting career == | === Continued television roles, 2011–present ===",19381538
So let's do that.,4,19,"== Acting career == | === Continued television roles, 2011–present ===",19381538
"'""Beginning in 2018, Hewitt has played Maddie Buckley, an ER nurse working as an 9-1-1 operator after leaving an abusive relationship, on the Fox police procedural 9-1-1.",5,19,"== Acting career == | === Continued television roles, 2011–present ===",19381538
"Describing her character, she stated: ""Maddie has a toughness to her.",6,19,"== Acting career == | === Continued television roles, 2011–present ===",19381538
But she's also empathetic and sensitive.,7,19,"== Acting career == | === Continued television roles, 2011–present ===",19381538
"People will see her composed on the phone, but fully dealing with the pain and anguish of the callers [once she hangs up]"".",8,19,"== Acting career == | === Continued television roles, 2011–present ===",19381538
==,0,20,== Other endeavours ==,19381538
Other endeavours ==,1,20,== Other endeavours ==,19381538
===,0,21,== Other endeavours == | === Music ===,19381538
Music =,1,21,== Other endeavours == | === Music ===,19381538
==,2,21,== Other endeavours == | === Music ===,19381538
"Hewitt was one of the back-up singers in Martika's number-one single, ""Toy Soldiers"" (1989).",0,22,== Other endeavours == | === Music ===,19381538
"At age 12, Meldac funded the recording of Hewitt's debut studio album, Love Songs (1992).",1,22,== Other endeavours == | === Music ===,19381538
"The album was released exclusively in Japan, where Hewitt became a pop star.",2,22,== Other endeavours == | === Music ===,19381538
"Her explanation for her success in Japan is that the Japanese ""love perky music.",3,22,== Other endeavours == | === Music ===,19381538
"The poppier the music, the better.""",4,22,== Other endeavours == | === Music ===,19381538
"She was subsequently signed to Atlantic Records, who released her next two albums —Let's Go Bang (1995) and Jennifer Love Hewitt (1996).",5,22,== Other endeavours == | === Music ===,19381538
"The albums, along with their singles, failed to chart and Atlantic dropped Hewitt, who did not return to the music scene for three years.",6,22,== Other endeavours == | === Music ===,19381538
"Hewitt recorded the single ""How Do I Deal"" (1999) for the I Still Know What You Did Last Summer soundtrack, which became her first charting single, climbing to No. 59 on the Hot 100 and No. 36 on the Top 40 Mainstream.",7,22,== Other endeavours == | === Music ===,19381538
It reached No. 8 in Australia.,8,22,== Other endeavours == | === Music ===,19381538
"She also recorded a cover of the Gloria Gaynor song ""I Will Survive"", which is featured briefly in the film.",9,22,== Other endeavours == | === Music ===,19381538
"Hewitt appeared in the LFO video for ""Girl on TV"" (1999), a song which band member Rich Cronin band wrote for her while the two were dating.",10,22,== Other endeavours == | === Music ===,19381538
"She also appeared in the music video for the Enrique Iglesias song, ""Hero"" (2001), as the singer's love interest.",11,22,== Other endeavours == | === Music ===,19381538
"In 2002, Hewitt signed to Jive Records and recorded her fourth studio album, BareNaked, with singer, songwriter, and producer Meredith Brooks.",12,22,== Other endeavours == | === Music ===,19381538
"The first single, ""BareNaked"" (2002), became her biggest radio hit to date when it peaked at No. 24 on the Bubbling Under Hot 100 chart, No. 31 on the Adult Top 40 and No. 25 on the Top 40 Mainstream.",13,22,== Other endeavours == | === Music ===,19381538
"It climbed to No. 6 in Australia, remaining there for two weeks, and reached No. 33 in the Netherlands.",14,22,== Other endeavours == | === Music ===,19381538
"The song later featured in two episodes of Ghost Whisperer: ""The Vanishing"" (Season 1, episode 20) and ""The Collector"" (Season 2, episode 20).",15,22,== Other endeavours == | === Music ===,19381538
The moderate success of the single propelled the album to peak at No. 37 on the Billboard 200 and No. 31 in Australia.,16,22,== Other endeavours == | === Music ===,19381538
"However, it only remained on the chart for three weeks.",17,22,== Other endeavours == | === Music ===,19381538
"The second single, ""Can I Go Now"" (2003), failed to chart in the US, while managing to peak at No. 8 in the Netherlands and No. 12 in Australia.",18,22,== Other endeavours == | === Music ===,19381538
"Since 2004, Hewitt has remained mostly inactive in the music industry, but she released the compilation albums Cool with You: The Platinum Collection (2006) in Asia and Hey Everybody (2007) in Brazil.",19,22,== Other endeavours == | === Music ===,19381538
"In 2013, she recorded a cover of ""I'm a Woman"" to promote the second season of The Client List and shot a music video for the song, which reached the top ten in the iTunes Music Video chart.",20,22,== Other endeavours == | === Music ===,19381538
===,0,23,== Other endeavours == | === Writing ===,19381538
Writing ===,1,23,== Other endeavours == | === Writing ===,19381538
"In November 2009, Hewitt made a foray into comic books, when writer Scott Lobdell scripted the five-issue anthology, Jennifer Love Hewitt's Music Box (2009–2010), based on Hewitt's ideas.",0,24,== Other endeavours == | === Writing ===,19381538
The series was published by IDW Publishing and was collected in a trade paperback.,1,24,== Other endeavours == | === Writing ===,19381538
"She wrote a book titled The Day I Shot Cupid (2010), in which she speaks of her experiences with love and dating.",2,24,== Other endeavours == | === Writing ===,19381538
"While promoting the book during a January 2010, interview on Lopez Tonight, Hewitt said that there is a chapter in it about ""vajazzling"" (decorating a woman's pubis with crystals or rhinestones).",3,24,== Other endeavours == | === Writing ===,19381538
"This became a big internet hit with the video going viral, widespread news coverage and the term ""vajazzling"" becoming one of the most searched terms on Google the next day.",4,24,== Other endeavours == | === Writing ===,19381538
She has since been credited for the popularization of this trend.,5,24,== Other endeavours == | === Writing ===,19381538
"Helium.com gave the book a positive review, stating: ""Jennifer Love Hewitt's book provides some good guidelines for those that need to work on clarifying their relationship desires before trying to establish their relationships"".",6,24,== Other endeavours == | === Writing ===,19381538
"It was commercially successful upon its release, becoming a New York Times bestseller within a week.",7,24,== Other endeavours == | === Writing ===,19381538
==,0,25,== Public image ==,19381538
Public image,1,25,== Public image ==,19381538
==,2,25,== Public image ==,19381538
"Regarded as a sex symbol, Hewitt's public ""narrative"" throughout her career has been that of ""the sexy girl next door [or] the MVP of Maxim"".",0,26,== Public image ==,19381538
"As noted by Elle magazine, it was ""bequeathed"" to her around the time she turned 18 and starred in I Know What You Did Last Summer (1997) and Can't Hardly Wait (1998), roles which, along with Party of Five, ""cemented her status as an icon to a whole generation.",1,26,== Public image ==,19381538
"Every girl wanted to be her, and every boy had a poster of her on his wall"".",2,26,== Public image ==,19381538
"On her public image, she said: ""I think when you start [in Hollywood] younger, the narrative takes off without you.",3,26,== Public image ==,19381538
"And you kind of go, ‘Oh, okay",4,26,== Public image ==,19381538
[...],5,26,== Public image ==,19381538
so I'm that person?,6,26,== Public image ==,19381538
Great!’,7,26,== Public image ==,19381538
"Before I ever knew in my life what 'sexy' was, I was on the sexy list”.",8,26,== Public image ==,19381538
Hewitt has appeared in several magazines' lists of the world's most beautiful women.,9,26,== Public image ==,19381538
"In 2002, she was voted 7th in FHM's Sexiest Girls poll, 14th in Rush's Sexiest Women list, and 11th in Stuff's ""102 Sexiest Women in the World"".",10,26,== Public image ==,19381538
"She has ranked 32nd, 20th, 35th, 20th, 6th, and 35th in Maxim magazine's Hot 100 Women in 2005, 2008, 2010, 2012, and 2013, and 2014 respectively.",11,26,== Public image ==,19381538
"Hewitt was identified as the ""number one reader choice"" on the November 1999 and May 2009 covers of Maxim.",12,26,== Public image ==,19381538
TV Guide named her the sexiest woman on television in 2008.,13,26,== Public image ==,19381538
"Hewitt graced the February 1997 cover of Seventeen, and in subsequent years, the list went on to include Rolling Stone, Cosmopolitan, GQ, CosmoGirl, Shape, Health, Maxim, FHM, Vanidades and Jane.",14,26,== Public image ==,19381538
"Hewitt has appeared in numerous print advertisements and commercials for brands such as Victoria Golf,  Mrs. Smith, Colonial's Iron Kids Bread, Levi's, Barbie, LA Gear, Chex,  Proactiv, Hanes, Neutrogena, Nokia, Jansport and America's Dairy Producers.",15,26,== Public image ==,19381538
"In 2000, Hewitt was named the ""most popular actress on television"", as her Q Score —the industry's measure of celebrities' likability— was 37, and in 2008, she ranked as 96th on the annual Celebrity 100 list by Forbes magazine, which ranks the most powerful and best-paid celebrities in Hollywood.",16,26,== Public image ==,19381538
==,0,27,== Personal life ==,19381538
Personal life ==,1,27,== Personal life ==,19381538
===,0,28,== Personal life == | === Relationships and family ===,19381538
Relationships and family,1,28,== Personal life == | === Relationships and family ===,19381538
=,2,28,== Personal life == | === Relationships and family ===,19381538
==,3,28,== Personal life == | === Relationships and family ===,19381538
"Between the 1990s and the 2000s, Hewitt dated several high-profile figures, including Joey Lawrence, Will Friedle, Carson Daly, Rich Cronin, Patrick Wilson, John Mayer and Jamie Kennedy.",0,29,== Personal life == | === Relationships and family ===,19381538
"In 2005, Hewitt began dating Scottish actor Ross McCall after he made an appearance on Ghost Whisperer.",1,29,== Personal life == | === Relationships and family ===,19381538
"They became engaged in November 2007, while vacationing in Hawaii.",2,29,== Personal life == | === Relationships and family ===,19381538
People magazine reported that Hewitt called off their engagement in late 2008.,3,29,== Personal life == | === Relationships and family ===,19381538
"On November 20, 2013, Hewitt married actor Brian Hallisay, whom she met on the set of The Client List.",4,29,== Personal life == | === Relationships and family ===,19381538
"Their daughter, Autumn James, was born in November 2013.",5,29,== Personal life == | === Relationships and family ===,19381538
"Their son, Atticus James, was born in June 2015.",6,29,== Personal life == | === Relationships and family ===,19381538
"In May 2021, Hewitt reported on Instagram that she is pregnant with her and Hallisay's third child.",7,29,== Personal life == | === Relationships and family ===,19381538
"In September 2021, their third child was born, a son named Aidan James.",8,29,== Personal life == | === Relationships and family ===,19381538
===,0,30,== Personal life == | === Stalking incident ===,19381538
Stalking incident,1,30,== Personal life == | === Stalking incident ===,19381538
===,2,30,== Personal life == | === Stalking incident ===,19381538
"In 2002, at the Grammy Awards, Diana Napolis, a conspiracy theorist and former social worker, ""verbally confront[ed]"" Hewitt and attempted to pose as a friend of hers in order to enter the premiere of The Tuxedo; she was then arrested for stalking and uttering death threats against Hewitt and Steven Spielberg.",0,31,== Personal life == | === Stalking incident ===,19381538
Napolis was charged with six felonies related to the incidents.,1,31,== Personal life == | === Stalking incident ===,19381538
"After a year of involuntary commitment, Napolis pleaded guilty and was released on probation with a condition that she was barred from any contact with both Spielberg and Hewitt.",2,31,== Personal life == | === Stalking incident ===,19381538
==,0,32,== Filmography ==,19381538
Filmography ==,1,32,== Filmography ==,19381538
===,0,33,== Filmography == | === Film ===,19381538
Film =,1,33,== Filmography == | === Film ===,19381538
==,2,33,== Filmography == | === Film ===,19381538
===,0,34,== Filmography == | === Television ===,19381538
Television =,1,34,== Filmography == | === Television ===,19381538
==,2,34,== Filmography == | === Television ===,19381538
===,0,35,== Filmography == | === As a director ===,19381538
As a director ===,1,35,== Filmography == | === As a director ===,19381538
===,0,36,== Filmography == | === As a producer ===,19381538
As a producer ===,1,36,== Filmography == | === As a producer ===,19381538
==,0,37,== Discography ==,19381538
Discography ==,1,37,== Discography ==,19381538
Studio albumsLove Songs (1992),0,38,== Discography ==,19381538
Let's Go Bang (1995),0,39,== Discography ==,19381538
Jennifer Love Hewitt (1996),0,40,== Discography ==,19381538
BareNaked (2002),0,41,== Discography ==,19381538
==,0,42,== Bibliography ==,19381538
Bibliography ==,1,42,== Bibliography ==,19381538
Credits as an author:,0,43,== Bibliography ==,19381538
The Day I Shot Cupid (2010)Other credits:,0,44,== Bibliography ==,19381538
Jennifer Love Hewitt's Music Box (2009–10) (creator),0,45,== Bibliography ==,19381538
==,0,46,== Awards and nominations ==,19381538
Awards and nominations ==,1,46,== Awards and nominations ==,19381538
==,0,47,== References ==,19381538
References ==,1,47,== References ==,19381538
==,0,48,== External links ==,19381538
External links ==,1,48,== External links ==,19381538
Jennifer Love Hewitt at IMDb,0,49,== External links ==,19381538
Jennifer Love Hewitt at the TCM Movie Database,0,50,== External links ==,19381538
Jennifer Love Hewitt on Twitter,0,51,== External links ==,19381538
