sentences,sentenceIndex,paragraphIndex,section,wikiId
"This is the one document that captures the full richness and madness and meaning of the event, despite the fact that it omits about a ton and a half of material."")",12,13,== Works == | === 1980s ===,93585
"Written with the working titles ""American Blood"" and ""Texas School Book"", Libra became an international bestseller, one of five finalists for the National Book Award, and the winner of the next year's Irish Times Aer Lingus International Fiction Prize.",13,13,== Works == | === 1980s ===,93585
"The novel also elicited fierce critical division, with some critics praising DeLillo's take on the Kennedy assassination while others decried it.",0,14,== Works == | === 1980s ===,93585
"George Will, in a Washington Post article, declared the book an affront to America and ""an act of literary vandalism and bad citizenship"".",1,14,== Works == | === 1980s ===,93585
"DeLillo has frequently reflected on the significance of the Kennedy assassination to not only his own work but American culture and history as a whole, remarking in 2005, ""November 22nd, 1963, marked the real beginning of the 1960s.",2,14,== Works == | === 1980s ===,93585
"It was the beginning of a series of catastrophes: political assassinations, the war in Vietnam, the denial of Civil Rights and the revolts that occasioned, youth revolt in American cities, right up to Watergate.",3,14,== Works == | === 1980s ===,93585
"When I was starting out as a writer it seemed to me that a large part of the material you could find in my novels—this sense of fatality, of widespread suspicion, of mistrust—came from the assassination of JFK.""",4,14,== Works == | === 1980s ===,93585
=== 1990s,0,15,== Works == | === 1990s ===,93585
===,1,15,== Works == | === 1990s ===,93585
"DeLillo's concerns about the position of the novelist and the novel in a media- and terrorist-dominated society were made clear in his next novel, Mao II (1991).",0,16,== Works == | === 1990s ===,93585
"Clearly influenced by the events surrounding the fatwa placed on the author Salman Rushdie and the intrusion of the press into the life of the writer J. D. Salinger, Mao II earned DeLillo significant critical praise from, among others, John Banville and Thomas Pynchon.",1,16,== Works == | === 1990s ===,93585
"He earned a PEN/Faulkner Award and a Pulitzer Prize finalist nomination for Mao II in 1991 and 1992, respectively.",2,16,== Works == | === 1990s ===,93585
"Following Mao II, DeLillo went underground and spent several years writing and researching his 11th novel.",0,17,== Works == | === 1990s ===,93585
"Aside from the publication of a folio short story, ""Pafko at the Wall"", in a 1992 issue of Harper's Magazine, and one short story in 1995, little was seen or heard of him for a number of years.",1,17,== Works == | === 1990s ===,93585
"In 1997, DeLillo finally emerged with his long-awaited novel, the epic Cold War history Underworld.",0,18,== Works == | === 1990s ===,93585
"The book was widely heralded as a masterpiece, with novelist and critic Martin Amis saying it marked ""the ascension of a great writer.",1,18,== Works == | === 1990s ===,93585
"""Underworld went on to become DeLillo's most acclaimed novel to date, achieving mainstream success and earning nominations for the National Book Award and the New York Times Best Books of the Year in 1997, and a second Pulitzer Prize for Fiction nomination in 1998.",2,18,== Works == | === 1990s ===,93585
"The novel won the 1998 American Book Award, the 1999 Jerusalem Prize, and both the William Dean Howells Medal and Riccardo Bacchelli International Award in 2000.",3,18,== Works == | === 1990s ===,93585
It was a runner-up in the 2006 New York Times' survey of the best American fiction of the last 25 years.,4,18,== Works == | === 1990s ===,93585
White Noise and Libra were also recognized by the anonymous jury of contemporary writers.,5,18,== Works == | === 1990s ===,93585
DeLillo later expressed surprise at Underworld's success.,0,19,== Works == | === 1990s ===,93585
"In 2007, he remarked: ""When I finished with Underworld, I didn't really have any all-too-great hopes, to be honest.",1,19,== Works == | === 1990s ===,93585
"It's some pretty complicated stuff: 800 pages, more than 100 different characters—who's going to be interested in that?""",2,19,== Works == | === 1990s ===,93585
"After rereading it in 2010, over ten years after its publication, DeLillo said that rereading it ""made me wonder whether I would be capable of that kind of writing now—the range and scope of it.",0,20,== Works == | === 1990s ===,93585
"There are certain parts of the book where the exuberance, the extravagance, I don’t know, the overindulgence....",1,20,== Works == | === 1990s ===,93585
"There are city scenes in New York that seem to transcend reality in a certain way.""",2,20,== Works == | === 1990s ===,93585
=== 2000s,0,21,== Works == | === 2000s ===,93585
===,1,21,== Works == | === 2000s ===,93585
"Although they have received some acclaim in places, DeLillo's post-Underworld novels have been often viewed by critics as ""disappointing and slight, especially when held up against his earlier, big-canvas epics"", marking a shift ""away from sweeping, era-defining novels such as ""White Noise,"" ""Libra"" and ""Underworld"" to a more ""spare and oblique"" style, characterized by ""decreased length, the decommissioning of plot machinery and the steep deceleration of narrative time"".",0,22,== Works == | === 2000s ===,93585
"DeLillo has said of this shift to shorter novels, ""If a longer novel announces itself, I’ll write it.",1,22,== Works == | === 2000s ===,93585
A novel creates its own structure and develops its own terms.,2,22,== Works == | === 2000s ===,93585
I tend to follow.,3,22,== Works == | === 2000s ===,93585
"And I never try to stretch what I sense is a compact book.""",4,22,== Works == | === 2000s ===,93585
"In a March 2010 interview, it was reported that DeLillo's deliberate stylistic shift had been informed by his having recently reread several slim but seminal European novels, including Albert Camus's The Stranger, Peter Handke's The Goalie's Anxiety at the Penalty Kick, and Max Frisch's Man in the Holocene.",5,22,== Works == | === 2000s ===,93585
"After the publication and extensive publicity drive for Underworld, DeLillo once again retreated from the spotlight to write his 12th novel, surfacing with The Body Artist in 2001.",6,22,== Works == | === 2000s ===,93585
"The novel has many established DeLillo preoccupations, particularly its interest in performance art and domestic privacies in relation to the wider scope of events.",7,22,== Works == | === 2000s ===,93585
"But it is very different in style and tone from the epic history of Underworld, and met with mixed critical reception.",8,22,== Works == | === 2000s ===,93585
"DeLillo followed The Body Artist with 2003's Cosmopolis, a modern reinterpretation of James Joyce's Ulysses transposed to New York around the time of the collapse of the dot-com bubble in 2000.",0,23,== Works == | === 2000s ===,93585
"This novel was met at the time with a largely negative reception from critics, with several high-profile critics and novelists—notably John Updike—voicing their objections to its style and tone.",1,23,== Works == | === 2000s ===,93585
"When asked in 2005 how he felt about the novel's mixed reception compared to the broader positive consensus afforded to Underworld, DeLillo remarked: ""I try to stay detached from that aspect of my work as a writer.",0,24,== Works == | === 2000s ===,93585
I didn't read any reviews or articles.,1,24,== Works == | === 2000s ===,93585
Maybe it [the negative reception] was connected to September 11.,2,24,== Works == | === 2000s ===,93585
"I'd almost finished writing the book when the attacks took place, and so they couldn't have had any influence on the book's conception, nor on its writing.",3,24,== Works == | === 2000s ===,93585
"Perhaps for certain readers this upset their expectations.""",4,24,== Works == | === 2000s ===,93585
"Critical opinions have since been revised, the novel latterly being seen as prescient for its focus on the flaws and weaknesses of the international financial system and cybercapital.",5,24,== Works == | === 2000s ===,93585
"DeLillo's papers were acquired in 2004 by the Harry Ransom Humanities Research Center at the University of Texas at Austin, reputedly for ""half a million dollars"".",0,25,== Works == | === 2000s ===,93585
"There are ""[one] hundred and twenty-five boxes"" of DeLillo materials, including various drafts and correspondence.",1,25,== Works == | === 2000s ===,93585
"Of his decision to donate his papers to the Ransom Center, DeLillo has said: ""I ran out of space and also felt, as one does at a certain age, that I was running out of time.",2,25,== Works == | === 2000s ===,93585
I didn’t want to leave behind an enormous mess of papers for family members to deal with.,3,25,== Works == | === 2000s ===,93585
"Of course, I’ve since produced more paper—novel, play, essay, etc.—and",4,25,== Works == | === 2000s ===,93585
so the cycle begins again.,5,25,== Works == | === 2000s ===,93585
"""DeLillo published his final novel of the decade, Falling Man, in 2007.",6,25,== Works == | === 2000s ===,93585
"The novel concerns the impact on one family of the 9/11 terrorist attacks on the World Trade Center in New York, ""an intimate story which is encompassed by a global event"".",7,25,== Works == | === 2000s ===,93585
"DeLillo said he originally ""didn't ever want to write a novel about 9/11"" and ""had an idea for a different book"" he had ""been working on for half a year"" in 2004 when he came up with the idea for the novel, beginning work on it following the reelection of George W. Bush that November.",8,25,== Works == | === 2000s ===,93585
"Although highly anticipated and eagerly awaited by critics, who felt that DeLillo was one of the contemporary writers best equipped to tackle the events of 9/11 in novelistic form, the novel met with a mixed critical reception and garnered no major literary awards or nominations.",9,25,== Works == | === 2000s ===,93585
"DeLillo remained unconcerned by this relative lack of critical acclaim, remarking in 2010, ""In the 1970s, when I started writing novels, I was a figure in the margins, and that’s where I belonged.",10,25,== Works == | === 2000s ===,93585
"If I’m headed back that way, that’s fine with me because that’s always where I felt I belonged.",11,25,== Works == | === 2000s ===,93585
"Things changed for me in the 1980s and 1990s, but I’ve always preferred to be somewhere in the corner of a room, observing.",12,25,== Works == | === 2000s ===,93585
"""On April 25, 2009, DeLillo received another significant literary award, the 2009 Common Wealth Award for Literature, given by PNC Bank of Delaware.",13,25,== Works == | === 2000s ===,93585
"On July 24, 2009, Entertainment Weekly announced that the director David Cronenberg (A History of Violence, Naked Lunch) would adapt Cosmopolis for the screen, with ""a view to eventually direct.""",14,25,== Works == | === 2000s ===,93585
"Cosmopolis, eventually released in 2012, became the first direct adaptation for the screen of a DeLillo novel, although both Libra and Underworld had previously been optioned for screen treatments.",15,25,== Works == | === 2000s ===,93585
"There were discussions about adapting End Zone, and DeLillo has written an original screenplay for the film Game 6.",16,25,== Works == | === 2000s ===,93585
"On November 30, 2009, DeLillo published a new short story, ""Midnight in Dostoevsky"", in The New Yorker magazine.",0,26,== Works == | === 2000s ===,93585
"It was his first short story published since ""Still Life"" in 2007.",1,26,== Works == | === 2000s ===,93585
"DeLillo ended the decade by making an unexpected appearance at a PEN event on the steps of the New York City Public Library in support of Chinese dissident writer Liu Xiaobo, who was sentenced to 11 years in prison for ""inciting subversion of state power"" on December 31, 2009.",2,26,== Works == | === 2000s ===,93585
=== 2010s,0,27,== Works == | === 2010s ===,93585
===,1,27,== Works == | === 2010s ===,93585
"DeLillo published Point Omega, his 15th novel, in February 2010.",0,28,== Works == | === 2010s ===,93585
"According to DeLillo, the novel considers an idea from ""the writing of the Jesuit thinker and paleontologist [Pierre] Teilhard de Chardin.""",1,28,== Works == | === 2010s ===,93585
"The Omega Point of the title ""[is] the possible idea that human consciousness is reaching a point of exhaustion and that what comes next may be either a paroxysm or something enormously sublime and unenvisionable.""",2,28,== Works == | === 2010s ===,93585
"Point Omega is DeLillo's shortest novel to date, and he has said it could be considered a companion piece to The Body Artist: ""In its reflections on time and loss, this may be a philosophical novel and maybe, considering its themes, the book shares a place in my work with The Body Artist, another novel of abbreviated length.""",3,28,== Works == | === 2010s ===,93585
"Reviews were polarized, with some saying the novel was a return to form and innovative, while others complained about its brevity and lack of plot and engaging characters.",0,29,== Works == | === 2010s ===,93585
"Upon its initial release, Point Omega spent one week on The New York Times Best Seller list, peaking at #35 on the extended version of the list during its one-week stay on the list.",1,29,== Works == | === 2010s ===,93585
"In a January 29, 2010, interview with The Wall Street Journal, DeLillo discussed at great length Point Omega, his views of writing, and his plans for the future.",2,29,== Works == | === 2010s ===,93585
"When asked why his recent novels had been shorter, DeLillo replied, ""Each book tells me what it wants or what it is, and I'd be perfectly content to write another long novel.",3,29,== Works == | === 2010s ===,93585
"It just has to happen.""",4,29,== Works == | === 2010s ===,93585
"While DeLillo is open to the idea of returning to the form of the long novel, the interview also revealed that he had no interest in doing as many of his literary contemporaries have done and writing a memoir.",5,29,== Works == | === 2010s ===,93585
DeLillo also made some observations on the state of literature and the challenges facing young writers:,6,29,== Works == | === 2010s ===,93585
It's tougher to be a young writer today than when I was a young writer.,0,30,== Works == | === 2010s ===,93585
I don't think my first novel would have been published today as I submitted it.,1,30,== Works == | === 2010s ===,93585
I don't think an editor would have read 50 pages of it.,2,30,== Works == | === 2010s ===,93585
"It was very overdone and shaggy, but two young editors saw something that seemed worth pursuing and eventually we all did some work on the book and it was published.",3,30,== Works == | === 2010s ===,93585
"I don't think publishers have that kind of tolerance these days, and I guess possibly as a result, more writers go to writing class now than then.",4,30,== Works == | === 2010s ===,93585
"I think first, fiction, and second, novels, are much more refined in terms of language, but they may tend to be too well behaved, almost in response to the narrower market.",5,30,== Works == | === 2010s ===,93585
"In a February 21, 2010, interview with The Times, DeLillo reaffirmed his belief in the validity and importance of the novel in a technology- and media-driven age, offering a more optimistic opinion of the future of the novel than his contemporary Philip Roth had done in a recent interview:",0,31,== Works == | === 2010s ===,93585
It is the form that allows a writer the greatest opportunity to explore human experience....,0,32,== Works == | === 2010s ===,93585
"For that reason, reading a novel is potentially a significant act.",1,32,== Works == | === 2010s ===,93585
"Because there are so many varieties of human experience, so many kinds of interaction between humans, and so many ways of creating patterns in the novel that can’t be created in a short story, a play, a poem or a movie.",2,32,== Works == | === 2010s ===,93585
"The novel, simply, offers more opportunities for a reader to understand the world better, including the world of artistic creation.",3,32,== Works == | === 2010s ===,93585
"That sounds pretty grand, but I think it’s true.",4,32,== Works == | === 2010s ===,93585
"DeLillo received two further significant literary awards in 2010: the St. Louis Literary Award for his entire body of work to date on October 21, 2010 (previous recipients include Salman Rushdie, E.L. Doctorow, John Updike, William Gass, Joyce Carol Oates, Joan Didion and Tennessee Williams); and his second PEN Award, the PEN/Saul Bellow Award for Achievement in American Fiction, on October 13, 2010.",0,33,== Works == | === 2010s ===,93585
"DeLillo's first collection of short stories, The Angel Esmeralda: Nine Stories, covering short stories published between 1979 and 2011, was published in November 2011.",0,34,== Works == | === 2010s ===,93585
"It received favorable reviews and was a finalist for both the 2012 Story Prize award and the 2012 PEN/Faulkner award for Fiction, as well as being longlisted for the Frank O'Connor International Short Story Award.",1,34,== Works == | === 2010s ===,93585
"New York Times Book Review contributor Liesl Schillinger praised it, saying, ""DeLillo packs fertile ruminations and potent consolation into each of these rich, dense, concentrated stories.",2,34,== Works == | === 2010s ===,93585
"""DeLillo received the 2012 Carl Sandburg Literary Award on October 17, 2012, on the campus of the University of Illinois at Chicago.",3,34,== Works == | === 2010s ===,93585
"The prize is ""presented annually to an acclaimed author in recognition of outstanding contributions to the literary world and honors a significant work or body of work that has enhanced the public's awareness of the written word.",4,34,== Works == | === 2010s ===,93585
"""On January 29, 2013, Variety announced that Luca Guadagnino would direct an adaptation of The Body Artist called Body Art.",5,34,== Works == | === 2010s ===,93585
"On April 26, 2013, it was announced that DeLillo had received the inaugural Library of Congress Prize for American Fiction (formerly the Library of Congress Creative Achievement Award for Fiction), with the presentation of the award due to take place during the 2013 Library of Congress National Book Festival, Sept. 21–22, 2013.",6,34,== Works == | === 2010s ===,93585
"The prize honors ""an American literary writer whose body of work is distinguished not only for its mastery of the art but for its originality of thought and imagination.",7,34,== Works == | === 2010s ===,93585
"The award seeks to commend strong, unique, enduring voices that—throughout long, consistently accomplished careers—have told us something about the American experience.""",8,34,== Works == | === 2010s ===,93585
"In a statement issued in response to the award, DeLillo said, ""When I received news of this award, my first thoughts were of my mother and father, who came to this country the hard way, as young people confronting a new language and culture.",9,34,== Works == | === 2010s ===,93585
"In a significant sense, the Library of Congress Prize is the culmination of their efforts and a tribute to their memory.",10,34,== Works == | === 2010s ===,93585
"""In November 2012, DeLillo revealed that he was at work on a new novel, his 16th, and that ""the [main] character spends a lot of time watching file footage on a wide screen, images of a disaster.""",11,34,== Works == | === 2010s ===,93585
"In August 2015, DeLillo's US publishers Simon and Schuster announced that the novel, Zero K, would be published in May 2016.",12,34,== Works == | === 2010s ===,93585
The advanced blurb for the novel is as follows:,13,34,== Works == | === 2010s ===,93585
