sentences,sentenceIndex,paragraphIndex,section,wikiId
Surround sound technology ===,1,13,== Music career == | === Surround sound technology ===,3215490
"Ware created a 3D surround sound auditorium for the National Centre for Popular Music in Sheffield – a museum of contemporary music and culture, launched with £15 million of National Lottery money, which opened in March 1999 and closed in July 2000.",0,14,== Music career == | === Surround sound technology ===,3215490
"BBC News described the centre as having been ""shunned"" by visitors, and, despite a £2 million relaunch, the Centre closed.",1,14,== Music career == | === Surround sound technology ===,3215490
"Despite this, Ware later used the surround sound technology to launch an Arts Council subsidised touring project called ""The Future of Sound"".",2,14,== Music career == | === Surround sound technology ===,3215490
Ware's 3D music has also been used in an unusual noise suppression experiment undertaken in Brighton in 2011 on behalf of the Noise Abatement Society (NAS).,3,14,== Music career == | === Surround sound technology ===,3215490
"During this experiment, which was an entry for the John Connell Technology Award, a six-point sound field was created using ethereal sound textures.",4,14,== Music career == | === Surround sound technology ===,3215490
"This was played in the main shopping street in the city, West Street, with the intention of distracting people from the traffic noise.",5,14,== Music career == | === Surround sound technology ===,3215490
"In the meantime, film made of the street during the time the sound was being produced was analysed by the psychobiologist Harry Witchel to assess whether the ambient sound made any difference to hearers' behaviour.",0,15,== Music career == | === Surround sound technology ===,3215490
"Early results suggested that it did have a beneficial effect for the public both during the day and anecdotal evidence suggested it served as a calming influence during the ""clubbers rush"" in the evening.",1,15,== Music career == | === Surround sound technology ===,3215490
Suggestions have been made that the experiment could be rolled out more widely in the future.,2,15,== Music career == | === Surround sound technology ===,3215490
===,0,16,== Music career == | === Honours and awards ===,3215490
Honours and awards =,1,16,== Music career == | === Honours and awards ===,3215490
==,2,16,== Music career == | === Honours and awards ===,3215490
"Ware is a Visiting Professor at Queen Mary University of London, a member of BAFTA, a Fellow of the Royal Society of Arts, and a founder of 5D – the future of immersive design.",0,17,== Music career == | === Honours and awards ===,3215490
In 2012 he received an Honorary Doctorate in Science from the University of London.,1,17,== Music career == | === Honours and awards ===,3215490
"He received a ""Gold Badge Award"" from the British Academy of Songwriters, Composers, & Authors (BASCA) in 2017.",2,17,== Music career == | === Honours and awards ===,3215490
===,0,18,== Music career == | === Podcast ===,3215490
Podcast =,1,18,== Music career == | === Podcast ===,3215490
==,2,18,== Music career == | === Podcast ===,3215490
"In November 2020, Ware launched a podcast.",0,19,== Music career == | === Podcast ===,3215490
==,0,20,== Public speaking ==,3215490
Public speaking ==,1,20,== Public speaking ==,3215490
Ware speaks regularly on music policy from the perspective of a creative person.,0,21,== Public speaking ==,3215490
His speaking engagements have included:,1,21,== Public speaking ==,3215490
"""The future of copyright in Europe"" at the British Library on 11 February 2011 for Copyright for Creativity;",0,22,== Public speaking ==,3215490
"""The needs of creators, archivists, and educators in transforming creative works"" at the European Parliament in Brussels on 14 June 2011; and two outreach events in Brussels in May 2012 in the Library of the European Parliament.",0,23,== Public speaking ==,3215490
"He was also a keynote speaker at the Silicon Dreams festival in Leicestershire on 6 July 2013, where he performed with Heaven 17.",1,23,== Public speaking ==,3215490
==,0,24,== Personal life ==,3215490
Personal life ==,1,24,== Personal life ==,3215490
"Ware is married to Landsley and has two children, Elena and Gabriel.",0,25,== Personal life ==,3215490
==,0,26,== Political views ==,3215490
Political views ==,1,26,== Political views ==,3215490
"In November 2019, along with 34 other musicians, Ware signed a letter endorsing the Labour Party leader Jeremy Corbyn in the 2019 UK general election with a call to end austerity.",0,27,== Political views ==,3215490
==,0,28,== References ==,3215490
References ==,1,28,== References ==,3215490
==,0,29,== External links ==,3215490
External links ==,1,29,== External links ==,3215490
Heaven17,0,30,== External links ==,3215490
Illustrious Company Illustrious Company is Ware's current ongoing project into 3D audio,0,31,== External links ==,3215490
Martyn Ware RBMA lecture,0,32,== External links ==,3215490
