sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a 2001 tax evasion scandal involving Nomura's mother Sachiyo, he and brother Kenneth Engel got into a public dispute with her, but later reconciled.",1,9,== Personal life ==,29538095
"Katsunori Nomura, however, remained supportive during the months preceding Sachiyo's arrest.",2,9,== Personal life ==,29538095
==,0,10,== References ==,29538095
References ==,1,10,== References ==,29538095
==,0,11,== Sources ==,29538095
Sources ==,1,11,== Sources ==,29538095
"Whiting, Robert (April 2004).",0,12,== Sources ==,29538095
The Meaning of Ichiro.,1,12,== Sources ==,29538095
Warner Books.,2,12,== Sources ==,29538095
ISBN 0-446-53192-8.,3,12,== Sources ==,29538095
