sentences,sentenceIndex,paragraphIndex,section,wikiId
Merry Christmas and a Happy New Year — National Youth Jazz Orchestra (NYJO),1,25,== Discography == | === Other appearances ===,14505312
2003: Friday's Child — Will Young (BMG),0,26,== Discography == | === Other appearances ===,14505312
2002:,0,27,== Discography == | === Other appearances ===,14505312
Quest — Chris While & Julie Matthews (Fat Cat Records),1,27,== Discography == | === Other appearances ===,14505312
2002:,0,28,== Discography == | === Other appearances ===,14505312
Migrations — Gary Crosby's Nu Troop (Dune),1,28,== Discography == | === Other appearances ===,14505312
2002: 10 — Kate Rusby (Pure Records),0,29,== Discography == | === Other appearances ===,14505312
2002:,0,30,== Discography == | === Other appearances ===,14505312
Time To Fall — Karen Matheson (Vertical Records),1,30,== Discography == | === Other appearances ===,14505312
2002:,0,31,== Discography == | === Other appearances ===,14505312
Echoes — Matt Bianco (Victor),1,31,== Discography == | === Other appearances ===,14505312
2002: Slightly Askew — Chris Bowden (Ninja Tune),0,32,== Discography == | === Other appearances ===,14505312
2002:,0,33,== Discography == | === Other appearances ===,14505312
Sound Engine — Joe Broughton (Salenella Records),1,33,== Discography == | === Other appearances ===,14505312
2001:,0,34,== Discography == | === Other appearances ===,14505312
Shift — e2K (Topic Records),1,34,== Discography == | === Other appearances ===,14505312
2001:,0,35,== Discography == | === Other appearances ===,14505312
Curse of the Mekons — The Mekons (Collectors Choice),1,35,== Discography == | === Other appearances ===,14505312
2000:,0,36,== Discography == | === Other appearances ===,14505312
Fused — Michael McGoldrick (Vertical Records),1,36,== Discography == | === Other appearances ===,14505312
2000: We Love the City — Hefner (Pure Records),0,37,== Discography == | === Other appearances ===,14505312
2000: Film — Jessica Lauren (Melt),0,38,== Discography == | === Other appearances ===,14505312
2000:,0,39,== Discography == | === Other appearances ===,14505312
On top — Akimbo (Acid Jazz),1,39,== Discography == | === Other appearances ===,14505312
2000: Good Fruit — Hefner (Pure Records),0,40,== Discography == | === Other appearances ===,14505312
1999:,0,41,== Discography == | === Other appearances ===,14505312
For the Moment — Caroline Taylor Quintet (CMT),1,41,== Discography == | === Other appearances ===,14505312
1999:,0,42,== Discography == | === Other appearances ===,14505312
The Fidelity Wars — Hefner (Pure Records),1,42,== Discography == | === Other appearances ===,14505312
1999:,0,43,== Discography == | === Other appearances ===,14505312
Marillion.com — Marillion (Sanctuary Records),1,43,== Discography == | === Other appearances ===,14505312
1998:,0,44,== Discography == | === Other appearances ===,14505312
Rude Awakening — Toss the Feathers (Magnetic Music),1,44,== Discography == | === Other appearances ===,14505312
1998:,0,45,== Discography == | === Other appearances ===,14505312
The Three Pyramid Club — Suggs (Warner Bros. Records),1,45,== Discography == | === Other appearances ===,14505312
1998:,0,46,== Discography == | === Other appearances ===,14505312
This Way Up — Edward II (Ock Records),1,46,== Discography == | === Other appearances ===,14505312
1998:,0,47,== Discography == | === Other appearances ===,14505312
World Go Round — Matt Bianco (JVC),1,47,== Discography == | === Other appearances ===,14505312
1998:,0,48,== Discography == | === Other appearances ===,14505312
Stupid Stupid Stupid — Black Grape (MCA),1,48,== Discography == | === Other appearances ===,14505312
1998:,0,49,== Discography == | === Other appearances ===,14505312
A/C Collection — Matt Bianco (JVC),1,49,== Discography == | === Other appearances ===,14505312
1997:,0,50,== Discography == | === Other appearances ===,14505312
In It for the Money — Supergrass (Parlophone),1,50,== Discography == | === Other appearances ===,14505312
1996:,0,51,== Discography == | === Other appearances ===,14505312
Cottoning On — National Youth Jazz Orchestra (NYJO),1,51,== Discography == | === Other appearances ===,14505312
1996:,0,52,== Discography == | === Other appearances ===,14505312
Two Step To Heaven — Edward II (Cooking Vinyl),1,52,== Discography == | === Other appearances ===,14505312
1996:,0,53,== Discography == | === Other appearances ===,14505312
Zest — Edward II (Ock Records),1,53,== Discography == | === Other appearances ===,14505312
1995:,0,54,== Discography == | === Other appearances ===,14505312
In Control — National Youth Jazz Orchestra (NYJO),1,54,== Discography == | === Other appearances ===,14505312
1995: Close to You — The Brand New Heavies (FFRR),0,55,== Discography == | === Other appearances ===,14505312
1995:,0,56,== Discography == | === Other appearances ===,14505312
Gran Via — Matt Bianco (JVC),1,56,== Discography == | === Other appearances ===,14505312
1995: Prawns — Big Cheese All-Stars (Big Cheese),0,57,== Discography == | === Other appearances ===,14505312
1995:,0,58,== Discography == | === Other appearances ===,14505312
Pushing Against The Flow — Raw Stylus (Geffen),1,58,== Discography == | === Other appearances ===,14505312
1994:,0,59,== Discography == | === Other appearances ===,14505312
Hallmark — National Youth Jazz Orchestra (NYJO),1,59,== Discography == | === Other appearances ===,14505312
1994:,0,60,== Discography == | === Other appearances ===,14505312
Car Sex — Annabella Lwin (Sony),1,60,== Discography == | === Other appearances ===,14505312
1992: Dashing Away — Edward II (Pure Bliss),0,61,== Discography == | === Other appearances ===,14505312
1991:,0,62,== Discography == | === Other appearances ===,14505312
Wicked Men — Edward II (Pure Bliss),1,62,== Discography == | === Other appearances ===,14505312
1990:,0,63,== Discography == | === Other appearances ===,14505312
Freedom and Rain — Oyster Band & June Tabor (Cooking Vinyl),1,63,== Discography == | === Other appearances ===,14505312
==,0,64,== References ==,14505312
References ==,1,64,== References ==,14505312
==,0,65,== External links ==,14505312
External links ==,1,65,== External links ==,14505312
Neil Yates website.,0,66,== External links ==,14505312
"Jerwood Charitable Foundation – PRSF ""Take Five""",0,67,== External links ==,14505312
