sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,25,== Discography == | === As sideman ===,12027837
As sideman =,1,25,== Discography == | === As sideman ===,12027837
==,2,25,== Discography == | === As sideman ===,12027837
With Chris Connor,0,26,== Discography == | === As sideman ===,12027837
"Chris Connor Sings the George Gershwin Almanac of Song (Atlantic, 1957)",0,27,== Discography == | === As sideman ===,12027837
I Miss You,0,28,== Discography == | === As sideman ===,12027837
"So (Atlantic, 1957)",1,28,== Discography == | === As sideman ===,12027837
"Sings Ballads of the Sad Cafe (Atlantic, 1959)With Urbie Green",0,29,== Discography == | === As sideman ===,12027837
"The Persuasive Trombone of Urbie Green (Command, 1960)",0,30,== Discography == | === As sideman ===,12027837
"21 Trombones  (Project 3, 1967)",0,31,== Discography == | === As sideman ===,12027837
21 Trombones Rock & Blues & Jazz Vol.,0,32,== Discography == | === As sideman ===,12027837
"Two (Project 3, 1969)",1,32,== Discography == | === As sideman ===,12027837
"The Message (RCA, 1986)With Thad Jones & Mel Lewis",0,33,== Discography == | === As sideman ===,12027837
"Central Park North (Solid State, 1969)",0,34,== Discography == | === As sideman ===,12027837
"Consummation (Blue Note, 1970)",0,35,== Discography == | === As sideman ===,12027837
"Suite for Pops (A&M, 1975)",0,36,== Discography == | === As sideman ===,12027837
"Thad Jones & Mel Lewis (Blue Note, 1975)",0,37,== Discography == | === As sideman ===,12027837
"Thad Jones & Mel Lewis (LRC, 1990)",0,38,== Discography == | === As sideman ===,12027837
Paris 1969,0,39,== Discography == | === As sideman ===,12027837
Vol.,1,39,== Discography == | === As sideman ===,12027837
"1 (Royal, 1990)",2,39,== Discography == | === As sideman ===,12027837
"Basle 1969 (TCB, 1996)",0,40,== Discography == | === As sideman ===,12027837
The Groove Merchant (LaserLight 1999)With,0,41,== Discography == | === As sideman ===,12027837
Stan Kenton,1,41,== Discography == | === As sideman ===,12027837
"A Presentation of Progressive Jazz (Capitol, 1948)",0,42,== Discography == | === As sideman ===,12027837
"Encores (Capitol, 1949)",0,43,== Discography == | === As sideman ===,12027837
"Stan Kenton's Milestones (Capitol, 1950)",0,44,== Discography == | === As sideman ===,12027837
"Stan Kenton Classics (Capitol, 1952)",0,45,== Discography == | === As sideman ===,12027837
"The Kenton Era (Capitol, 1955)",0,46,== Discography == | === As sideman ===,12027837
"Popular Favorites by Stan Kenton (Capitol, 1955)",0,47,== Discography == | === As sideman ===,12027837
"Artistry in Rhythm (Capitol, 1955)With",0,48,== Discography == | === As sideman ===,12027837
Elliot Lawrence,1,48,== Discography == | === As sideman ===,12027837
"Plays Gerry Mulligan Arrangements (Fantasy, 1956)",0,49,== Discography == | === As sideman ===,12027837
"Plays Tiny Kahn and Johnny Mandel Arrangements (Fantasy, 1956)",0,50,== Discography == | === As sideman ===,12027837
"Swinging at the Steel Pier (Vogue, 1956)",0,51,== Discography == | === As sideman ===,12027837
"Big Band Modern (Jazztone, 1957)With Charles Mingus",0,52,== Discography == | === As sideman ===,12027837
"Mingus at the Bohemia (Debut, 1955 [1956])",0,53,== Discography == | === As sideman ===,12027837
"Pre-Bird (Mercury, 1961)",0,54,== Discography == | === As sideman ===,12027837
"The Charles Mingus Quintet & Max Roach (Fantasy, 1955 [1964])",0,55,== Discography == | === As sideman ===,12027837
"Charles Mingus and Friends in Concert (Columbia, 1973)",0,56,== Discography == | === As sideman ===,12027837
"The Complete Town Hall Concert (Blue Note, 1983)",0,57,== Discography == | === As sideman ===,12027837
"Shoes of the Fisherman's Wife (Columbia, 1988)",0,58,== Discography == | === As sideman ===,12027837
"Epitaph (Columbia, 1989)With",0,59,== Discography == | === As sideman ===,12027837
Thelonious Monk,1,59,== Discography == | === As sideman ===,12027837
"At Town Hall (Riverside, 1959)",0,60,== Discography == | === As sideman ===,12027837
"Big Band and Quartet in Concert (Columbia, 1964)",0,61,== Discography == | === As sideman ===,12027837
"In Person (Milestone, 1976)",0,62,== Discography == | === As sideman ===,12027837
"Always Know (Columbia, 1979)",0,63,== Discography == | === As sideman ===,12027837
"The Thelonious Monk Memorial Album (Milestone, 1982)With Red Norvo",0,64,== Discography == | === As sideman ===,12027837
"Jazz Concert (Jazztone, 1956)",0,65,== Discography == | === As sideman ===,12027837
"Town Hall Concert Vol. 1 (London, 1974)",0,66,== Discography == | === As sideman ===,12027837
"Live from the Blue Gardens (MusicMasters, 1992)With Chico O'Farrill",0,67,== Discography == | === As sideman ===,12027837
"Jazz (Clef, 1953)",0,68,== Discography == | === As sideman ===,12027837
"2nd Afro Cuban Suite (Norgran, 1954)",0,69,== Discography == | === As sideman ===,12027837
"Cuban Blues (Verve, 1996)With Buddy Rich",0,70,== Discography == | === As sideman ===,12027837
"Richcraft (Mercury, 1959)",0,71,== Discography == | === As sideman ===,12027837
"The Rich Rebellion (Mercury, 1970)",0,72,== Discography == | === As sideman ===,12027837
"Both Sides (Mercury, 1976)",0,73,== Discography == | === As sideman ===,12027837
"Buddy Rich (Verve, 1987)With Sal Salvador",0,74,== Discography == | === As sideman ===,12027837
"Shades of Sal Salvador (Bethlehem, 1957)",0,75,== Discography == | === As sideman ===,12027837
"Colors in Sound (Decca, 1958)",0,76,== Discography == | === As sideman ===,12027837
"The Beat for This Generation (Decca, 1959)",0,77,== Discography == | === As sideman ===,12027837
"Starfingers (Bee Hive, 1978)With Loren Schoenberg",0,78,== Discography == | === As sideman ===,12027837
"Time Waits for No One (MusicMasters, 1987)",0,79,== Discography == | === As sideman ===,12027837
"Solid Ground (MusicMasters, 1988)",0,80,== Discography == | === As sideman ===,12027837
"Just A-Settin' and A-Rockin (MusicMasters, 1990)",0,81,== Discography == | === As sideman ===,12027837
"Out of This World (TCB, 1998)With Bobby Short",0,82,== Discography == | === As sideman ===,12027837
"Celebrating 30 Years at the Cafe Carlyle (Telarc, 1997)",0,83,== Discography == | === As sideman ===,12027837
How's Your Romance?,0,84,== Discography == | === As sideman ===,12027837
"(Telarc, 1999)",1,84,== Discography == | === As sideman ===,12027837
"You're the Top (Telarc, 1999)With others",0,85,== Discography == | === As sideman ===,12027837
"Manny Albam, Brass on Fire (Solid State, 1966)",0,86,== Discography == | === As sideman ===,12027837
"American Jazz Orchestra, Ellington Masterpieces (EastWest, 1989)",0,87,== Discography == | === As sideman ===,12027837
"American Jazz Orchestra, The Music of Jimmie Lunceford (MusicMasters, 1991)",0,88,== Discography == | === As sideman ===,12027837
"Mildred Bailey, Her Greatest Performances 1929–1946 (Columbia, 1962)",0,89,== Discography == | === As sideman ===,12027837
"Charlie Barnet, Sky Liner (MCA, 1976)",0,90,== Discography == | === As sideman ===,12027837
"Charlie Barnet, Drop Me Off in Harlem (GRP/Decca, 1992)",0,91,== Discography == | === As sideman ===,12027837
"Louis Bellson, Drummer's Holiday (Verve, 1956)",0,92,== Discography == | === As sideman ===,12027837
"Bob Brookmeyer & Jimmy Cleveland & Frank Rosolino, The Trombones Inc. (Lone Hill, 1959)",0,93,== Discography == | === As sideman ===,12027837
"Kenny Burrell, Bluesin' Around (Columbia, 1983)",0,94,== Discography == | === As sideman ===,12027837
"Artie Butler, Have You Met Miss Jones?",0,95,== Discography == | === As sideman ===,12027837
"(A&M/CTI, 1968)",1,95,== Discography == | === As sideman ===,12027837
"Benny Carter, Central City Sketches (MusicMasters, 1987)",0,96,== Discography == | === As sideman ===,12027837
"Benny Carter, Harlem Renaissance (MusicMasters, 1992)",0,97,== Discography == | === As sideman ===,12027837
"Ron Carter, Empire Jazz (RSO, 1980)",0,98,== Discography == | === As sideman ===,12027837
"Teddy Charles, Word from Bird (Atlantic, 1957)",0,99,== Discography == | === As sideman ===,12027837
"Kenny Clarke & Ernie Wilkins, Kenny Clarke & Ernie Wilkins (Savoy, 1955)",0,100,== Discography == | === As sideman ===,12027837
"Al Cohn, East Coast West Coast Scene (RCA, Victor, 1955)",0,101,== Discography == | === As sideman ===,12027837
"Al Jazzbo Collins, Presents Swinging at The Opera (Everest, 1960)",0,102,== Discography == | === As sideman ===,12027837
"Neil Diamond, The Bang Years 1966-1968 (Columbia/Legacy 2011)",0,103,== Discography == | === As sideman ===,12027837
"Larry Elgart, Flight of the Condor (RCA, Victor, 1981)",0,104,== Discography == | === As sideman ===,12027837
"Bill Evans & Bob Brookmeyer, The Ivory Hunters (United Artists, 1959)",0,105,== Discography == | === As sideman ===,12027837
"Maynard Ferguson, Birdland Dream Band (Vik, 1957)",0,106,== Discography == | === As sideman ===,12027837
"Herbie Fields, Blow Hot Blow Cool (Decca, 1955)",0,107,== Discography == | === As sideman ===,12027837
"George Gee, Swingin' at Swing City Zurich (Zort Music 2003)",0,108,== Discography == | === As sideman ===,12027837
"George Gee, Setting the Pace (GJazz 2004)",0,109,== Discography == | === As sideman ===,12027837
"Stan Getz, Plays Music from the Soundtrack of Mickey One  (Verve, 1965)",0,110,== Discography == | === As sideman ===,12027837
"Benny Goodman, Bebop Spoken Here (Capitol, 1972)",0,111,== Discography == | === As sideman ===,12027837
"Benny Goodman, Benny's Bop (Hep, 1987)",0,112,== Discography == | === As sideman ===,12027837
"Al Haig, Al Haig Meets the Master Saxes Vol.",0,113,== Discography == | === As sideman ===,12027837
"One (Spotlite, 1977)",1,113,== Discography == | === As sideman ===,12027837
"Lionel Hampton, Silver Vibes (Columbia, 1960)",0,114,== Discography == | === As sideman ===,12027837
"Lionel Hampton, At Newport '78 (Timeless, 1980)",0,115,== Discography == | === As sideman ===,12027837
"Bill Harris, Your Blase & Bill Not Phil (Mercury, 1952)",0,116,== Discography == | === As sideman ===,12027837
"Bill Harris, Bill Harris Herd (Norgran, 1956)",0,117,== Discography == | === As sideman ===,12027837
"Gene Harris, Live at Town Hall N.Y.C. (Concord Jazz, 1989)",0,118,== Discography == | === As sideman ===,12027837
"Coleman Hawkins, Accent on Tenor Sax (Urania, 1955)",0,119,== Discography == | === As sideman ===,12027837
"Jimmy Heath, Little Man Big Band (Verve, 1992)",0,120,== Discography == | === As sideman ===,12027837
"Woody Herman, The Turning Point (Coral, 1969)",0,121,== Discography == | === As sideman ===,12027837
"Woody Herman, Second Herd (Capitol, 1982)",0,122,== Discography == | === As sideman ===,12027837
"Janis Ian, Between the Lines (Columbia, 1975)",0,123,== Discography == | === As sideman ===,12027837
"Willis Jackson, Plays with Feeling (Cotillion, 1976)",0,124,== Discography == | === As sideman ===,12027837
"Bob James, Two (CTI, 1975)",0,125,== Discography == | === As sideman ===,12027837
"J.J. Johnson & Kai Winding, Jay and Kai + 6 (Columbia, 1956)",0,126,== Discography == | === As sideman ===,12027837
"J.J. Johnson & Kai Winding, Jay and Kai (Fontana, 1959)",0,127,== Discography == | === As sideman ===,12027837
"Duke Jordan, Duke Jordan Trio and Quintet (Signal, 1955)",0,128,== Discography == | === As sideman ===,12027837
"Beverly Kenney, Like Yesterday (Decca, 1959)",0,129,== Discography == | === As sideman ===,12027837
"Lee Konitz, You and Lee (Verve, 1991)",0,130,== Discography == | === As sideman ===,12027837
"Gene Krupa, Gene Krupa Plays Gerry Mulligan Arrangements (American Jazz Classics 1959)",0,131,== Discography == | === As sideman ===,12027837
"Michel Legrand, Legrand Jazz (Columbia, 1958)",0,132,== Discography == | === As sideman ===,12027837
"Michel Legrand, Michel Legrand Meets Miles Davis (Philips, 1970)",0,133,== Discography == | === As sideman ===,12027837
"O'Donel Levy, Dawn of a New Day (Groove Merchant, 1973)",0,134,== Discography == | === As sideman ===,12027837
"Pat Lundy, The Lady Has Arrived!",0,135,== Discography == | === As sideman ===,12027837
"(Pyramid, 1976)",1,135,== Discography == | === As sideman ===,12027837
"Machito, Kenya (Roulette, 1958)",0,136,== Discography == | === As sideman ===,12027837
"Teo Macero, What's New? (Columbia, 1956)",0,137,== Discography == | === As sideman ===,12027837
"Teo Macero, Impressions of Charles Mingus (Palo Alto, 1983)",0,138,== Discography == | === As sideman ===,12027837
"Jimmy McGriff, The Big Band (Solid State, 1966)",0,139,== Discography == | === As sideman ===,12027837
"Jimmy McGriff, Tribute to Basie Funkiest Little Band in the Land (LRC, 1992)",0,140,== Discography == | === As sideman ===,12027837
"Meco, The Wizard of Oz (Milenium, 1978)",0,141,== Discography == | === As sideman ===,12027837
"Phil Medley, Happy Walk (Pyramid, 1976)",0,142,== Discography == | === As sideman ===,12027837
"Gil Melle, Gil Mellé Quintet/Sextet (Blue Note, 1953)",0,143,== Discography == | === As sideman ===,12027837
"Gil Melle, New Faces New Sounds (Blue Note, 1953)",0,144,== Discography == | === As sideman ===,12027837
"Gil Melle, Patterns in Jazz (Blue Note, 1956)",0,145,== Discography == | === As sideman ===,12027837
"Metronome All-Stars, Metronome All-Stars 1956 (Verve, 1956)",0,146,== Discography == | === As sideman ===,12027837
"Garnet Mimms, Has It All (Arista, 1978)",0,147,== Discography == | === As sideman ===,12027837
"T. S. Monk, Monk on Monk (N2K, 1997)",0,148,== Discography == | === As sideman ===,12027837
"Gerry Mulligan & Bob Brookmeyer, Jazz Concerto Grosso (ABC-Paramount, 1958)",0,149,== Discography == | === As sideman ===,12027837
"Babatunde Olatunji, Soul Makossa (Paramount, 1973)",0,150,== Discography == | === As sideman ===,12027837
"Oscar Pettiford, New York City 1955–1958 (Uptown, 2017)",0,151,== Discography == | === As sideman ===,12027837
"Nat Pierce, The Ballad of Jazz Street (Zim, 1980)",0,152,== Discography == | === As sideman ===,12027837
"Tito Rodriguez, Mambo Gee Gee (Tumbao Cuban Classics, 1992)",0,153,== Discography == | === As sideman ===,12027837
"Roswell Rudd, Trombone Tribe (Sunnyside, 2009)",0,154,== Discography == | === As sideman ===,12027837
"Pete Rugolo, Rugolomania (Columbia, 1955)",0,155,== Discography == | === As sideman ===,12027837
"Pete Rugolo, New Sounds by Pete Rugolo  (Harmony, 1957)",0,156,== Discography == | === As sideman ===,12027837
"Bill Russo, School of Rebellion (Roulette, 1960)",0,157,== Discography == | === As sideman ===,12027837
"Bill Russo, Seven Deadly Sins (Roulette, 1960)",0,158,== Discography == | === As sideman ===,12027837
"Bobby Scott, The Compositions of Bobby Scott (Fresh Sound, 2020)",0,159,== Discography == | === As sideman ===,12027837
"Frank Socolow, Sounds by Socolow (London, 1957)",0,160,== Discography == | === As sideman ===,12027837
"Marlena Shaw, Take a Bite (Columbia, 1979)",0,161,== Discography == | === As sideman ===,12027837
"Carly Simon, Boys in the Trees (Elektra, 1978)",0,162,== Discography == | === As sideman ===,12027837
"Dakota Staton, I Want a Country Man (Groove Merchant, 1973)",0,163,== Discography == | === As sideman ===,12027837
"Rex Stewart &Cootie Williams,  Porgy & Bess Revisited (Warner Bros., 1958)",0,164,== Discography == | === As sideman ===,12027837
"Tom Talbert, Bix Duke Fats (Atlantic, 1957)",0,165,== Discography == | === As sideman ===,12027837
"Tom Talbert, This Is Living!",0,166,== Discography == | === As sideman ===,12027837
"(Chartmaker, 1997)",1,166,== Discography == | === As sideman ===,12027837
"Clark Terry, Live!",0,167,== Discography == | === As sideman ===,12027837
"at Buddy's Place (Vanguard, 1976)",1,167,== Discography == | === As sideman ===,12027837
"Teri Thornton, Teri Thornton Sings Open Highway (Koch, 2001)",0,168,== Discography == | === As sideman ===,12027837
==,0,169,== Broadway shows and movies ==,12027837
Broadway shows and movies ==,1,169,== Broadway shows and movies ==,12027837
Jam Session with Charlie Barnett (1943) (movie),0,170,== Broadway shows and movies ==,12027837
"Bye Bye Birdie, 1960",0,171,== Broadway shows and movies ==,12027837
"How to Succeed in Business Without Really Trying, 1961",0,172,== Broadway shows and movies ==,12027837
"Here's Love, 1963",0,173,== Broadway shows and movies ==,12027837
"Golden Boy, 1964",0,174,== Broadway shows and movies ==,12027837
"The Apple Tree, 1965",0,175,== Broadway shows and movies ==,12027837
"Golden Rainbow, 1968",0,176,== Broadway shows and movies ==,12027837
The French Connection (1971) (movie),0,177,== Broadway shows and movies ==,12027837
"Pippin, 1972–77",0,178,== Broadway shows and movies ==,12027837
"Ain't Misbehavin', 1978–82",0,179,== Broadway shows and movies ==,12027837
"Human Comedy, 1984–85",0,180,== Broadway shows and movies ==,12027837
Uptown...,0,181,== Broadway shows and movies ==,12027837
"It's Hot!, 1986",1,181,== Broadway shows and movies ==,12027837
School Daze (1987) (movie),0,182,== Broadway shows and movies ==,12027837
==,0,183,== References ==,12027837
References ==,1,183,== References ==,12027837
==,0,184,== Sources ==,12027837
Sources ==,1,184,== Sources ==,12027837
"JazzWax, four-part interview with Eddie Bert in 2007.",0,185,== Sources ==,12027837
Additional parts are linked above the red date at the top of Part 1.,1,185,== Sources ==,12027837
"Cook, Richard; Morton, Brian (2004).",0,186,== Sources ==,12027837
The Penguin Guide To Jazz on CD (7th ed.).,1,186,== Sources ==,12027837
London: Penguin Books.,2,186,== Sources ==,12027837
ISBN 978-0141014166.,3,186,== Sources ==,12027837
==,0,187,== External links ==,12027837
External links ==,1,187,== External links ==,12027837
Eddie Bert at AllMusic,0,188,== External links ==,12027837
