sentences,sentenceIndex,paragraphIndex,section,wikiId
"In The Stranger Within (1974), Eden played housewife Ann Collins, a woman impregnated by extraterrestrials.",0,13,== Later career ==,707930
"Later, Eden played a policewoman-turned-private detective investigating the disappearance of a missing heiress, in the critically acclaimed TV movie Stonestreet: Who Killed the Centerfold Model?",1,13,== Later career ==,707930
(1977).,2,13,== Later career ==,707930
"She starred in and co-produced, with her own production company (MI-Bar Productions), the NBC-TV romantic comedy movie The Secret Life of Kathy McCormick (1988).",3,13,== Later career ==,707930
"She also starred in and produced the romantic comedy TV movie Opposites Attract (1990), co-starring John Forsythe.",4,13,== Later career ==,707930
"In 1978, she starred in the feature film Harper Valley PTA, based on the popular country song.",0,14,== Later career ==,707930
This led to a namesake television series in 1981.,1,14,== Later career ==,707930
"In both the movie and the TV series, Eden played the protagonist Stella Johnson.",2,14,== Later career ==,707930
"It was a comedy version of Peyton Place, with Anne Francine playing wealthy villainess Flora Simpson Reilly.",3,14,== Later career ==,707930
"In one episode, Stella dressed in a blue and gold genie costume, and in another she played both Stella and her cousin Della Smith (similar to Jeannie's evil twin-sister character).",4,14,== Later career ==,707930
"It debuted January 16, 1981, winning 11 of its 13 time slots during the first season.",5,14,== Later career ==,707930
"It was renamed simply Harper Valley when it began its second season on October 29, 1981.",6,14,== Later career ==,707930
"During this time, Eden also became the spokeswoman for L'eggs pantyhose, and appeared in a series of print ads and TV commercials for the brand from 1979 to 1983.",7,14,== Later career ==,707930
"From April 3 through September 16, 1984, Eden starred in the Lee Guber and Shelly Gross national production of the John Kander and Fred Ebb Tony Award-winning musical comedy Woman of the Year, playing the role of Tess Harding Craig, alongside Don Chastain (as Sam Craig), and Marilyn Cooper.",0,15,== Later career ==,707930
"In 1990, Eden played a recurring role as a billionairess seeking revenge against J.R. Ewing in five episodes of the final season of Dallas, as the captivating character LeeAnn de la Vega, reuniting her with  Hagman.",1,15,== Later career ==,707930
"In her final episode, the character admits that her maiden name is Nelson (a production gag, as ""Nelson"" was the surname of Hagman's character and Eden's character's married name in I Dream of Jeannie).",2,15,== Later career ==,707930
"In 1991 she starred in the stage play Same Time, Next Year with Wayne Rogers, and reprised her role of Jeannie in a television movie-of-the-week.",3,15,== Later career ==,707930
"In 1993, she starred in an 11-city national tour of the play Last of the Red Hot Lovers with Don Knotts.",4,15,== Later career ==,707930
"Eden starred in such musical comedies as Nite Club Confidential (playing the role of Kay Goodman, in 1996), The Sound of Music, Annie Get Your Gun, South Pacific with Robert Goulet, The Pajama Game with John Raitt, and Gentlemen Prefer Blondes playing Lorelei Lee.",0,16,== Later career ==,707930
"She has been a musical guest star in many variety television shows, including 21 Bob Hope specials, The Carol Burnett Show, The Jonathan Winters Show, The Jerry Lewis Show, This Is Tom Jones, Tony Orlando and Dawn, and Donny and Marie.",1,16,== Later career ==,707930
She released an album titled Miss Barbara Eden in 1967 on Dot Records.,2,16,== Later career ==,707930
"From 2000 to 2004, Eden starred in the national touring production of the play The Odd Couple: The Female Version playing the role of Florence Unger opposite Rita MacKenzie as Olive Madison.",0,17,== Later career ==,707930
"In March 2006, Eden reunited with her former co-star Larry Hagman for a publicity tour in New York City to promote the first-season DVD of I Dream of Jeannie.",1,17,== Later career ==,707930
"They appeared together on Good Morning America, The View, Access Hollywood, Entertainment Tonight, Martha, and Showbiz Tonight, among other shows.",2,17,== Later career ==,707930
"In March 2006, Hagman and Eden again reunited, this time onstage in New York for Love Letters at the College of Staten Island, and at the United States Military Academy in West Point, New York.",0,18,== Later career ==,707930
"This was Eden's first return-visit to the academy since appearing in the 1956 Ziv Television Programs, The West Point Story.",1,18,== Later career ==,707930
"Eden starred in the play Love Letters with Hal Linden in 2006, and a guest-starring role on the Lifetime series Army Wives, written and produced by her niece Katherine Fugate.",0,19,== Later career ==,707930
"In December 2008 she began filming the TV movie Always and Forever for the Hallmark Channel, which aired in October 2009.",1,19,== Later career ==,707930
"In May 2013, Eden appeared with former US President Bill Clinton, Elton John, and Fergie at the opening ceremony of the 21st Life Ball in Vienna, where Eden wore her famous Jeannie harem costume.",0,20,== Later career ==,707930
"In late 2013, Eden was cast in the movie One Song, filmed in Excelsior, Minnesota.Eden has also done voice work for the animated children's television series Shimmer and Shine.",1,20,== Later career ==,707930
== Personal life: Jeannie Out of the Bottle ==,0,21,== Personal life: Jeannie Out of the Bottle ==,707930
"Eden wrote a memoir, Jeannie Out of the Bottle, which was released on April 5, 2011, by Crown Archetype, a division of Random House.",0,22,== Personal life: Jeannie Out of the Bottle ==,707930
It debuted at number 14 on The New York Times Best Seller List.,1,22,== Personal life: Jeannie Out of the Bottle ==,707930
"Jeannie Out of the Bottle chronicles her personal life and Hollywood career of more than 50 years, and includes intimate details about her early childhood, her rise to popularity in her teens and early 20s, her co-stars over the years, and her work leading up to I Dream of Jeannie.",0,23,== Personal life: Jeannie Out of the Bottle ==,707930
"It also covers her marriages to Michael Ansara (1958–1974), Charles Fegert (1977–1982), and Jon Eicholtz (1991–present), and her ""emotional breakdown"" following the 2001 death of her son Matthew Ansara of a drug overdose.",1,23,== Personal life: Jeannie Out of the Bottle ==,707930
== Honors ==,0,24,== Honors ==,707930
"On November 17, 1988, Eden received a star on the Hollywood Walk of Fame for her contributions to television.",0,25,== Honors ==,707930
"In 1990, the University of West Los Angeles School of Law granted Eden an honorary Doctor of Laws degree.",1,25,== Honors ==,707930
== Filmography ==,0,26,== Filmography ==,707930
=== Feature films ===,0,27,== Filmography == | === Feature films ===,707930
=== Television films ===,0,28,== Filmography == | === Television films ===,707930
=== Television series ===,0,29,== Filmography == | === Television series ===,707930
== Selected stage productions ==,0,30,== Selected stage productions ==,707930
== Discography ==,0,31,== Discography ==,707930
=== Singles ===,0,32,== Discography == | === Singles ===,707930
=== Albums ===,0,33,== Discography == | === Albums ===,707930
== Books ==,0,34,== Books ==,707930
"Eden, Barbara, and Warburton, Dustin.",0,35,== Books ==,707930
Barbara and the Djinn.,1,35,== Books ==,707930
Neighborhood Publishers.,2,35,== Books ==,707930
2021,3,35,== Books ==,707930
"Eden, Barbara, and Leigh, Wendy.",0,36,== Books ==,707930
Jeannie out of the Bottle.,1,36,== Books ==,707930
"Norwalk, CT: Easton Press.",2,36,== Books ==,707930
2011.,3,36,== Books ==,707930
"Smith, Joe.",0,37,== Books ==,707930
Las Vegas Celebrity Cookbook: The private recipes of 50 international entertainers.,1,37,== Books ==,707930
Hollybrooke House.,2,37,== Books ==,707930
1982.,3,37,== Books ==,707930
== Audiobooks ==,0,38,== Audiobooks ==,707930
"2011: Jeannie Out of the Bottle, with Wendy Leigh (read by the author), Random House Audio, ISBN 978-0-3079-1434-7",0,39,== Audiobooks ==,707930
== References ==,0,40,== References ==,707930
== External links ==,0,41,== External links ==,707930
Official website,0,42,== External links ==,707930
Barbara Eden at IMDb,0,43,== External links ==,707930
Barbara Eden at the TCM Movie Database,0,44,== External links ==,707930
Barbara Eden discography at Discogs,0,45,== External links ==,707930
"Archive, emmytvlegends.org; accessed August 23, 2015.",0,46,== External links ==,707930
"Interview with Barbara Eden, elvis.com.au; accessed February 24, 2014",0,47,== External links ==,707930
"Barbara Eden article, nydailynews.com; accessed August 23, 2015.",0,48,== External links ==,707930
"Biodata, biography.com; accessed August 23, 2015.",0,49,== External links ==,707930
