sentences,sentenceIndex,paragraphIndex,section,wikiId
Their relationship was the subject of Saul's son's biopic My Father and the Man in Black.,1,13,== Career == | === Early career ===,11983070
===,0,14,== Career == | === Outlaw image ===,11983070
Outlaw image,1,14,== Career == | === Outlaw image ===,11983070
===,2,14,== Career == | === Outlaw image ===,11983070
"As his career was taking off in the late 1950s, Cash started drinking heavily and became addicted to amphetamines and barbiturates.",0,15,== Career == | === Outlaw image ===,11983070
"For a brief time, he shared an apartment in Nashville with Waylon Jennings, who was deeply addicted to amphetamines.",1,15,== Career == | === Outlaw image ===,11983070
Cash would use the stimulants to stay awake during tours.,2,15,== Career == | === Outlaw image ===,11983070
"Friends joked about his ""nervousness"" and erratic behavior, many ignoring the warning signs of his worsening drug addiction.",3,15,== Career == | === Outlaw image ===,11983070
"Although he was in many ways spiraling out of control, Cash could still deliver hits due to his frenetic creativity.",0,16,== Career == | === Outlaw image ===,11983070
"His rendition of ""Ring of Fire"" was a crossover hit, reaching number one on the country charts and entering the top 20 on the pop charts.",1,16,== Career == | === Outlaw image ===,11983070
"It was originally performed by June's sister, but the signature mariachi-style horn arrangement was provided by Cash.",2,16,== Career == | === Outlaw image ===,11983070
He said that it had come to him in a dream.,3,16,== Career == | === Outlaw image ===,11983070
"Vivian Liberto claimed a different version of the origins of ""Ring of Fire"".",4,16,== Career == | === Outlaw image ===,11983070
"In her book, I Walked the Line: My Life with Johnny, Liberto says that Cash gave Carter half the songwriting credit for monetary reasons.",5,16,== Career == | === Outlaw image ===,11983070
"In June 1965, Cash's camper caught fire during a fishing trip with his nephew Damon Fielder in Los Padres National Forest in California, triggering a forest fire that burned several hundred acres and nearly caused his death.",6,16,== Career == | === Outlaw image ===,11983070
"Cash claimed that the fire was caused by sparks from a defective exhaust system on his camper, but Fielder thinks that Cash started a fire to stay warm and in his drugged condition failed to notice the fire getting out of control.",7,16,== Career == | === Outlaw image ===,11983070
"When the judge asked Cash why he did it, Cash said, ""I didn't do it, my truck did, and it's dead, so you can't question it.""",8,16,== Career == | === Outlaw image ===,11983070
"The fire destroyed 508 acres (206 ha), burned the foliage off three mountains and drove off 49 of the refuge's 53 endangered California condors.",9,16,== Career == | === Outlaw image ===,11983070
"Cash was unrepentant and claimed, ""I don't care about your damn yellow buzzards.""",10,16,== Career == | === Outlaw image ===,11983070
"The federal government sued him and was awarded $125,172.",11,16,== Career == | === Outlaw image ===,11983070
"Cash eventually settled the case and paid $82,001.",12,16,== Career == | === Outlaw image ===,11983070
"Although Cash cultivated a romantic outlaw image, he never served a prison sentence.",13,16,== Career == | === Outlaw image ===,11983070
"Despite landing in jail seven times for misdemeanors, he stayed only one night on each stay.",14,16,== Career == | === Outlaw image ===,11983070
"On May 11, 1965, he was arrested in Starkville, Mississippi, for trespassing late at night onto private property to pick flowers.",15,16,== Career == | === Outlaw image ===,11983070
"(He used this to write the song ""Starkville City Jail"", which he discussed on his live At San Quentin album.)",16,16,== Career == | === Outlaw image ===,11983070
"While on tour that year, he was arrested October 4 in El Paso, Texas, by a narcotics squad.",17,16,== Career == | === Outlaw image ===,11983070
"The officers suspected he was smuggling heroin from Mexico, but found instead 688 Dexedrine capsules (amphetamines) and 475 Equanil (sedatives or tranquilizers) tablets that the singer had hidden inside his guitar case.",18,16,== Career == | === Outlaw image ===,11983070
"Because the pills were prescription drugs rather than illegal narcotics, he received a suspended sentence.",19,16,== Career == | === Outlaw image ===,11983070
"Cash posted a $1,500 bond and then was released until his arraignment.",20,16,== Career == | === Outlaw image ===,11983070
"In this period of the mid-1960s, Cash released a number of concept albums.",21,16,== Career == | === Outlaw image ===,11983070
His Bitter Tears (1964) was devoted to spoken word and songs addressing the plight of Native Americans and mistreatment by the government.,22,16,== Career == | === Outlaw image ===,11983070
"While initially reaching charts, this album met with resistance from some fans and radio stations, which rejected its controversial take on social issues.",23,16,== Career == | === Outlaw image ===,11983070
"In 2011, a book was published about it, leading to a re-recording of the songs by contemporary artists and the making of a documentary film about Cash's efforts with the album.",24,16,== Career == | === Outlaw image ===,11983070
This film was aired on PBS in February and November 2016.,25,16,== Career == | === Outlaw image ===,11983070
"His Sings the Ballads of the True West (1965) was an experimental double record, mixing authentic frontier songs with Cash's spoken narration.",26,16,== Career == | === Outlaw image ===,11983070
"Reaching a low with his severe drug addiction and destructive behavior, Cash was divorced from his first wife and had performances cancelled, but he continued to find success.",0,17,== Career == | === Outlaw image ===,11983070
"In 1967, Cash's duet with June Carter, ""Jackson"", won a Grammy Award.",1,17,== Career == | === Outlaw image ===,11983070
"Cash was last arrested in 1967 in Walker County, Georgia, after police found he was carrying a bag of prescription pills and was in a car accident.",2,17,== Career == | === Outlaw image ===,11983070
"Cash attempted to bribe a local deputy, who turned the money down.",3,17,== Career == | === Outlaw image ===,11983070
"The singer was jailed for the night in LaFayette, Georgia.",4,17,== Career == | === Outlaw image ===,11983070
"Sheriff Ralph Jones released him after giving him a long talk, warning him about the danger of his behavior and wasted potential.",5,17,== Career == | === Outlaw image ===,11983070
Cash credited that experience with helping him turn around and save his life.,6,17,== Career == | === Outlaw image ===,11983070
"He later returned to LaFayette to play a benefit concert; it attracted 12,000 people (the city population was less than 9,000 at the time) and raised $75,000 for the high school.",7,17,== Career == | === Outlaw image ===,11983070
"Reflecting on his past in a 1997 interview, Cash noted: ""I was taking the pills for awhile, and then the pills started taking me.""",8,17,== Career == | === Outlaw image ===,11983070
"June, Maybelle, and Ezra Carter moved into Cash's mansion for a month to help him get off drugs.",9,17,== Career == | === Outlaw image ===,11983070
"Cash proposed onstage to June on February 22, 1968, at a concert at the London Gardens in London, Ontario, Canada.",10,17,== Career == | === Outlaw image ===,11983070
"The couple married a week later (on March 1) in Franklin, Kentucky.",11,17,== Career == | === Outlaw image ===,11983070
"She had agreed to marry Cash after he had ""cleaned up.",12,17,== Career == | === Outlaw image ===,11983070
"""Cash's journey included rediscovery of his Christian faith.",13,17,== Career == | === Outlaw image ===,11983070
"He took an ""altar call"" in Evangel Temple, a small church in the Nashville area, pastored by Reverend Jimmie Rodgers Snow, son of country music legend Hank Snow.",14,17,== Career == | === Outlaw image ===,11983070
"According to Marshall Grant, though, Cash did not completely stop using amphetamines in 1968.",15,17,== Career == | === Outlaw image ===,11983070
"Cash did not end all drug use until 1970, staying drug-free for a period of seven years.",16,17,== Career == | === Outlaw image ===,11983070
"Grant claims that the birth of Cash's son, John Carter Cash, inspired Cash to end his dependence.",17,17,== Career == | === Outlaw image ===,11983070
Cash began using amphetamines again in 1977.,18,17,== Career == | === Outlaw image ===,11983070
"By 1983, he was deeply addicted again and became a patient at the Betty Ford Clinic in Rancho Mirage for treatment.",19,17,== Career == | === Outlaw image ===,11983070
"He stayed off drugs for several years, but relapsed.",20,17,== Career == | === Outlaw image ===,11983070
"By 1989, he was dependent and entered Nashville's Cumberland Heights Alcohol and Drug Treatment Center.",21,17,== Career == | === Outlaw image ===,11983070
"In 1992, he started care at the Loma Linda Behavioral Medicine Center in Loma Linda, California, for his final rehabilitation treatment.",22,17,== Career == | === Outlaw image ===,11983070
"(Several months later, his son followed him into this facility for treatment).",23,17,== Career == | === Outlaw image ===,11983070
===,0,18,== Career == | === Folsom and other prison concerts ===,11983070
Folsom and other prison concerts =,1,18,== Career == | === Folsom and other prison concerts ===,11983070
==,2,18,== Career == | === Folsom and other prison concerts ===,11983070
Cash began performing concerts at prisons in the late 1950s.,0,19,== Career == | === Folsom and other prison concerts ===,11983070
"He played his first famous prison concert on January 1, 1958, at San Quentin State Prison.",1,19,== Career == | === Folsom and other prison concerts ===,11983070
"These performances led to a pair of highly successful live albums, Johnny Cash at Folsom Prison (1968) and Johnny Cash at San Quentin (1969).",2,19,== Career == | === Folsom and other prison concerts ===,11983070
Both live albums reached number one on Billboard country album music and the latter crossed over to reach the top of the Billboard pop album chart.,3,19,== Career == | === Folsom and other prison concerts ===,11983070
"In 1969, Cash became an international hit when he eclipsed even The Beatles by selling 6.5 million albums.",4,19,== Career == | === Folsom and other prison concerts ===,11983070
"In comparison, the prison concerts were much more successful than his later live albums such as Strawberry Cake recorded in London and Live at Madison Square Garden, which peaked at numbers 33 and 39 on the album charts, respectively.",5,19,== Career == | === Folsom and other prison concerts ===,11983070
"The Folsom Prison record was introduced by a rendition of his ""Folsom Prison Blues"" while the San Quentin record included the crossover hit single ""A Boy Named Sue"", a Shel Silverstein-penned novelty song that reached number one on the country charts and number two on the U.S. top-10 pop charts.",0,20,== Career == | === Folsom and other prison concerts ===,11983070
Cash performed at the Österåker Prison in Sweden in 1972.,0,21,== Career == | === Folsom and other prison concerts ===,11983070
The live album På Österåker (At Österåker) was released in 1973.,1,21,== Career == | === Folsom and other prison concerts ===,11983070
"""San Quentin"" was recorded with Cash replacing ""San Quentin"" with ""Österåker"".",2,21,== Career == | === Folsom and other prison concerts ===,11983070
"In 1976, a concert at Tennessee State Prison was videotaped for TV broadcast, and received a belated CD release after Cash's death as A Concert Behind Prison Walls.",3,21,== Career == | === Folsom and other prison concerts ===,11983070
===,0,22,== Career == | === Activism for Native Americans ===,11983070
Activism for Native Americans ===,1,22,== Career == | === Activism for Native Americans ===,11983070
"In 1965, Cash and June Carter appeared on Pete Seeger's TV show, Rainbow Quest, on which Cash explained his start as an activist for Native Americans:",0,23,== Career == | === Activism for Native Americans ===,11983070
"In '57, I wrote a song called 'Old Apache Squaw' and then forgot the so-called Indian protest for a while, but nobody else seemed to speak up with any volume of voice.",0,24,== Career == | === Activism for Native Americans ===,11983070
"Columbia Music, the label for which Cash was recording then, was opposed to putting the song on his next album, considering it ""too radical for the public"".",1,24,== Career == | === Activism for Native Americans ===,11983070
"Cash singing songs of Indian tragedy and settler violence went radically against the mainstream of country music in the 1950s, which was dominated by the image of the righteous cowboy who simply makes the native's soil his own.",2,24,== Career == | === Activism for Native Americans ===,11983070
"In 1964, coming off the chart success of his previous album I Walk The Line, he recorded the aforementioned album Bitter Tears: Ballads of the American Indian.",3,24,== Career == | === Activism for Native Americans ===,11983070
"We're Still Here: Johnny Cash's Bitter Tears Revisited, a documentary by Antonino D'Ambrosio (author of A Heartland and a Guitar: Johnny Cash and the Making of Bitter Tears) tells the story of Johnny Cash's controversial concept album ""Bitter Tears: Ballads of the American Indian"", covering the struggles of Native Americans.",0,25,== Career == | === Activism for Native Americans ===,11983070
"The film's DVD was released on August 21, 2018.",1,25,== Career == | === Activism for Native Americans ===,11983070
"The album featured stories of a multitude of Indigenous peoples, mostly of their violent oppression by white settlers: the Pima (""The Ballad of Ira Hayes""), Navajo (""Navajo""), Apache (""Apache Tears""), Lakota (""Big Foot""), Seneca (""As Long as the Grass Shall Grow""), and Cherokee (""Talking Leaves"").",2,25,== Career == | === Activism for Native Americans ===,11983070
"Cash wrote three of the songs himself and one with the help of Johnny Horton, but the majority of the protest songs were written by folk artist Peter La Farge (son of activist and Pulitzer prizewinner Oliver La Farge), whom Cash met in New York in the 1960s and whom he admired for his activism.",3,25,== Career == | === Activism for Native Americans ===,11983070
"The album's single, ""The Ballad of Ira Hayes"" (about Ira Hayes, one of the six to raise the U.S. flag at Iwo Jima), was neglected by nonpolitical radio at the time, and the record label denied it any promotion due to its provocative protesting and ""unappealing"" nature.",4,25,== Career == | === Activism for Native Americans ===,11983070
"Cash faced resistance and was even urged by an editor of a country music magazine to leave the Country Music Association: ""You and your crowd are just too intelligent to associate with plain country folks, country artists, and country DJs.",5,25,== Career == | === Activism for Native Americans ===,11983070
"""In reaction, on August 22, 1964, Cash posted a letter as an advertisement in Billboard, calling the record industry cowardly: ""D.J.s – station managers – owners ... where are your guts?",6,25,== Career == | === Activism for Native Americans ===,11983070
I had to fight back when I realized that so many stations are afraid of Ira Hayes.,7,25,== Career == | === Activism for Native Americans ===,11983070
Just one question: WHY???,8,25,== Career == | === Activism for Native Americans ===,11983070
Ira Hayes is strong medicine ...,9,25,== Career == | === Activism for Native Americans ===,11983070
"So is Rochester, Harlem, Birmingham and Vietnam.""",10,25,== Career == | === Activism for Native Americans ===,11983070
"Cash kept promoting the song himself and used his influence on radio disc jockeys he knew eventually to make the song climb to number three on the country charts, while the album rose to number two on the album charts.",11,25,== Career == | === Activism for Native Americans ===,11983070
"Later, on The Johnny Cash Show, he continued telling stories of Native-American plight, both in song and through short films, such as the history of the Trail of Tears.",0,26,== Career == | === Activism for Native Americans ===,11983070
"In 1966, in response to his activism, the singer was adopted by the Seneca Nation's Turtle Clan.",1,26,== Career == | === Activism for Native Americans ===,11983070
"He performed benefits in 1968 at the Rosebud Reservation, close to the historical landmark of the massacre at Wounded Knee, to raise money to help build a school.",2,26,== Career == | === Activism for Native Americans ===,11983070
He also played at the D-Q University in the 1980s.,3,26,== Career == | === Activism for Native Americans ===,11983070
Johnny Cash used his stardom and economic status to bring awareness to the issues surrounding the Native American people.,4,26,== Career == | === Activism for Native Americans ===,11983070
Cash sang songs about indigenous humanity in an effort to confront the U.S. government.,5,26,== Career == | === Activism for Native Americans ===,11983070
Many non-Native Americans stayed away from singing about these things.,6,26,== Career == | === Activism for Native Americans ===,11983070
"In 1970, Cash recorded a reading of John G. Burnett's 1890, 80th-birthday essay on Cherokee removal for the Historical Landmarks Association (Nashville).",7,26,== Career == | === Activism for Native Americans ===,11983070
===,0,27,== Career == | === The Johnny Cash Show ===,11983070
The Johnny Cash Show ===,1,27,== Career == | === The Johnny Cash Show ===,11983070
"From June 1969 to March 1971, Cash starred in his own television show, The Johnny Cash Show, on the ABC network.",0,28,== Career == | === The Johnny Cash Show ===,11983070
"Produced by Screen Gems, the show was performed at the Ryman Auditorium in Nashville.",1,28,== Career == | === The Johnny Cash Show ===,11983070
The Statler Brothers opened for him in every episode; the Carter Family and rockabilly legend Carl Perkins were also part of the regular show entourage.,2,28,== Career == | === The Johnny Cash Show ===,11983070
"Cash also enjoyed booking mainstream performers as guests; including Linda Ronstadt in her first TV appearance, Neil Young, Louis Armstrong, Neil Diamond, Kenny Rogers and The First Edition (who appeared four times), James Taylor, Ray Charles, Roger Miller, Roy Orbison, Derek and the Dominos, Joni Mitchell, and Bob Dylan.",3,28,== Career == | === The Johnny Cash Show ===,11983070
"From September 15–18, 1969, in Albuquerque, New Mexico, he performed a series of four concerts at the New Mexico State Fair to promote the first season of The Johnny Cash Show.",4,28,== Career == | === The Johnny Cash Show ===,11983070
"These live shows were produced with help from ABC and local concert producer Bennie Sanchez, during these sets Johnny Cash and Al Hurricane performed together.",5,28,== Career == | === The Johnny Cash Show ===,11983070
"Also during The Johnny Cash Show era, he contributed the title song and other songs to the film Little Fauss and Big Halsy, which starred Robert Redford, Michael J. Pollard, and Lauren Hutton.",6,28,== Career == | === The Johnny Cash Show ===,11983070
"The title song, ""The Ballad of Little Fauss and Big Halsy"", written by Carl Perkins, was nominated for a Golden Globe award in 1971.",7,28,== Career == | === The Johnny Cash Show ===,11983070
"Cash had first met with Dylan in the mid-1960s and became neighbors in the late 1960s in Woodstock, New York.",8,28,== Career == | === The Johnny Cash Show ===,11983070
Cash was enthusiastic about reintroducing the reclusive Dylan to his audience.,9,28,== Career == | === The Johnny Cash Show ===,11983070
"Cash sang a duet with Dylan, ""Girl from the North Country"", on Dylan's country album Nashville Skyline and also wrote the album's Grammy-winning liner notes.",10,28,== Career == | === The Johnny Cash Show ===,11983070
"Another artist who received a major career boost from The Johnny Cash Show was Kris Kristofferson, who was beginning to make a name for himself as a singer-songwriter.",0,29,== Career == | === The Johnny Cash Show ===,11983070
"During a live performance of Kristofferson's ""Sunday Mornin' Comin' Down"", Cash refused to change the lyrics to suit network executives, singing the song with its references to marijuana intact:",1,29,== Career == | === The Johnny Cash Show ===,11983070
The closing program of The Johnny Cash Show was a gospel music special.,0,30,== Career == | === The Johnny Cash Show ===,11983070
"Guests included the Blackwood Brothers, Mahalia Jackson, Stuart Hamblen, and Billy Graham.",1,30,== Career == | === The Johnny Cash Show ===,11983070
==,0,31,"== ""The Man in Black"" ==",11983070
"""The Man in Black""",1,31,"== ""The Man in Black"" ==",11983070
==,2,31,"== ""The Man in Black"" ==",11983070
"By the early 1970s, Cash had established his public image as ""The Man in Black"".",0,32,"== ""The Man in Black"" ==",11983070
"He regularly performed in entirely black suits with a long, black, knee-length coat.",1,32,"== ""The Man in Black"" ==",11983070
This outfit stood in contrast to the rhinestone suits and cowboy boots worn by most of the major country acts of his day.,2,32,"== ""The Man in Black"" ==",11983070
"Cash said he wore all black on behalf of the poor and hungry, the ""prisoner who has long paid for his crime"", and those who have been betrayed by age or drugs.",0,33,"== ""The Man in Black"" ==",11983070
"He added, ""With the Vietnam War as painful in my mind as it was in most other Americans, I wore it 'in mourning' for the lives that could have been' ...",1,33,"== ""The Man in Black"" ==",11983070
"Apart from the Vietnam War being over, I don't see much reason to change my position ...",2,33,"== ""The Man in Black"" ==",11983070
"The old are still neglected, the poor are still poor, the young are still dying before their time, and we're not making many moves to make things right.",3,33,"== ""The Man in Black"" ==",11983070
"There's still plenty of darkness to carry off.""",4,33,"== ""The Man in Black"" ==",11983070
"Initially, he and his band had worn black shirts because that was the only matching color they had among their various outfits.",0,34,"== ""The Man in Black"" ==",11983070
"He wore other colors on stage early in his career, but he claimed to like wearing black both on and off stage.",1,34,"== ""The Man in Black"" ==",11983070
"He stated that political reasons aside, he simply liked black as his on-stage color.",2,34,"== ""The Man in Black"" ==",11983070
"The outdated US Navy's winter blue uniform used to be referred to by sailors as ""Johnny Cashes"", as the uniform's shirt, tie, and trousers are solid black.",3,34,"== ""The Man in Black"" ==",11983070
"In the mid-1970s, Cash's popularity and number of hit songs began to decline.",4,34,"== ""The Man in Black"" ==",11983070
"He made commercials for Amoco and STP, an unpopular enterprise at the time of the 1970s energy crisis.",5,34,"== ""The Man in Black"" ==",11983070
"In 1976, he made commercials for Lionel Trains, for which he also wrote the music.",6,34,"== ""The Man in Black"" ==",11983070
"However, his first autobiography, Man in Black, was published in 1975 and sold 1.3 million copies.",7,34,"== ""The Man in Black"" ==",11983070
"A second, Cash: The Autobiography, appeared in 1997.",8,34,"== ""The Man in Black"" ==",11983070
"Cash's friendship with Billy Graham led to his production of a film about the life of Jesus, Gospel Road: A Story of Jesus, which Cash co-wrote and narrated.",0,35,"== ""The Man in Black"" ==",11983070
