sentences,sentenceIndex,paragraphIndex,section,wikiId
"They had two sons, Drew and Tyler, the latter of whom was born with Down syndrome and nearly died in 1991 following complications from a tonsillectomy.",5,26,== Personal life and death ==,1438686
"In 2000, Diffie married Theresa (née Crump), whom he met at a concert, at the Opryland Hotel in Nashville.",6,26,== Personal life and death ==,1438686
"They have one daughter, Kylie, born in 2004.",7,26,== Personal life and death ==,1438686
The couple divorced in 2017.,8,26,== Personal life and death ==,1438686
Diffie married Tara Terpening at The Musicians Hall of Fame in Nashville in 2018.,9,26,== Personal life and death ==,1438686
"From 1992 to the early 2000s, Diffie held a charity concert and golf tournament benefiting First Steps, a nonprofit organization for the education of mentally  and physically impaired children.",0,27,== Personal life and death ==,1438686
His contributions to this organization won him a Humanitarian Award from the Country Radio Broadcasters in 1997.,1,27,== Personal life and death ==,1438686
"Diffie later became a country music radio broadcaster himself, fronting a midday program for Tulsa radio station KXBL.",2,27,== Personal life and death ==,1438686
"On March 27, 2020, Diffie announced that he tested positive for coronavirus in the midst of the COVID-19 pandemic.",3,27,== Personal life and death ==,1438686
"Two days later, on March 29, he died in Nashville at the age of 61 from complications of the virus.",4,27,== Personal life and death ==,1438686
==,0,28,== Discography ==,1438686
Discography ==,1,28,== Discography ==,1438686
===,0,29,== Discography == | === Studio albums ===,1438686
Studio albums ===,1,29,== Discography == | === Studio albums ===,1438686
A Thousand Winding Roads (1990),0,30,== Discography == | === Studio albums ===,1438686
Regular Joe (1992),0,31,== Discography == | === Studio albums ===,1438686
Honky Tonk Attitude (1993),0,32,== Discography == | === Studio albums ===,1438686
Third Rock from the Sun (1994),0,33,== Discography == | === Studio albums ===,1438686
Mr. Christmas (1995),0,34,== Discography == | === Studio albums ===,1438686
Life's So Funny (1995),0,35,== Discography == | === Studio albums ===,1438686
Twice Upon a Time (1997),0,36,== Discography == | === Studio albums ===,1438686
A Night to Remember (1999),0,37,== Discography == | === Studio albums ===,1438686
In Another World (2001),0,38,== Discography == | === Studio albums ===,1438686
Tougher Than Nails (2004),0,39,== Discography == | === Studio albums ===,1438686
Homecoming: The Bluegrass Album (2010),0,40,== Discography == | === Studio albums ===,1438686
All in the Same Boat (2013),0,41,== Discography == | === Studio albums ===,1438686
==,0,42,== Awards and nominations ==,1438686
Awards and nominations ==,1,42,== Awards and nominations ==,1438686
==,0,43,== References ==,1438686
References ==,1,43,== References ==,1438686
==,0,44,== External links ==,1438686
External links ==,1,44,== External links ==,1438686
Joe Diffie at IMDb,0,45,== External links ==,1438686
Joe Diffie at Find a Grave,0,46,== External links ==,1438686
Official website,0,47,== External links ==,1438686
