sentences,sentenceIndex,paragraphIndex,section,wikiId
Singles =,1,16,== Discography == | === Singles ===,11004938
==,2,16,== Discography == | === Singles ===,11004938
"1951: ""V-8 Baby"" / ""Double-Faced Deacon"" (Savoy 813)",0,17,== Discography == | === Singles ===,11004938
1951:,0,18,== Discography == | === Singles ===,11004938
Griffin Brothers Orch.,1,18,== Discography == | === Singles ===,11004938
"Featuring Tommy Brown – ""Tra-La-La"" (Dot 1060)",2,18,== Discography == | === Singles ===,11004938
1951:,0,19,== Discography == | === Singles ===,11004938
Griffin Brothers Orch.,1,19,== Discography == | === Singles ===,11004938
"Featuring Tommy Brown – ""Weepin' & Cryin'""",2,19,== Discography == | === Singles ===,11004938
(Dot 1071),3,19,== Discography == | === Singles ===,11004938
1952:,0,20,== Discography == | === Singles ===,11004938
"Tommy (Weepin' And Cryin') Brown – ""No News From Home"" / ""Never Trust A Woman"" (Savoy 838)",1,20,== Discography == | === Singles ===,11004938
1953:,0,21,== Discography == | === Singles ===,11004938
"Little Tommy Brown – ""Goodbye, I'm Gone"" /",1,21,== Discography == | === Singles ===,11004938
"""Since You Left Me Dear"" (King 4679)",2,21,== Discography == | === Singles ===,11004938
"1954: ""Southern Women"" / ""Remember Me"" (United 183)",0,22,== Discography == | === Singles ===,11004938
1955:,0,23,== Discography == | === Singles ===,11004938
"Little Tommy Brown – ""Don't Leave Me"" / ""Won't You Forgive Me"" (Groove 0132)",1,23,== Discography == | === Singles ===,11004938
1956:,0,24,== Discography == | === Singles ===,11004938
"Little Tommy Brown With The Four Students – ""The Thrill Is Gone"" / ""A Gambler's Prayer"" (Groove 0143)",1,24,== Discography == | === Singles ===,11004938
"1957: ""Someday, Somewhere"" / ""Rock Away My Blues"" (Imperial X5476)",0,25,== Discography == | === Singles ===,11004938
"1958: """,0,26,== Discography == | === Singles ===,11004938
"Just For You"" / ""Heart With No Feeling"" (Imperial 5533)",1,26,== Discography == | === Singles ===,11004938
1960:,0,27,== Discography == | === Singles ===,11004938
Griffin Brothers Orch.,1,27,== Discography == | === Singles ===,11004938
"Featuring Tommy Brown – ""Tra-La-La"" / ""Weepin' And Cryin'"" (Dot 16130)",2,27,== Discography == | === Singles ===,11004938
==,0,28,== References ==,11004938
References ==,1,28,== References ==,11004938
==,0,29,== External links ==,11004938
External links ==,1,29,== External links ==,11004938
Tommy Brown website,0,30,== External links ==,11004938
MySpace,0,31,== External links ==,11004938
Discography,0,32,== External links ==,11004938
