sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charities and organisations the Foundation has so far been able to support include: Lucy Cavendish College, Cambridge; Cardboard Citizens; University College London; Chickenshed Theatre; The National Gallery's Dame Myra Hess Day; Whizz-Kidz; Royal College of Music; React – Rapid Effective Assistance for Children with Potentially Terminal illness; Alzheimer's Society ""Singing for the Brain"" groups; Action for Blind People; InterAct Reading Service; Mildmay Mission Hospital; Dementia Care; Resource: The Jewish Employment Advice Centre; Scottish Disability Golf Partnership; British Limbless Ex-Service Men's Association; Tricycle Theatre; Macmillan Centre Clinical Nurse Specialists; Salvation Army; RAF Benevolent Fund; St John's Hospice; Marie Curie Cancer Care Nurses; St John's Ambulance.",2,9,== The Ernest Hecht Charitable Foundation ==,27554327
==,0,10,== Awards ==,27554327
Awards ==,1,10,== Awards ==,27554327
"Hecht's awards include the Specsavers National Book Awards 2001 Lifetime Achievement Award, the Neruda Medal presented by the Chilean government, and an honorary fellowship of University College London, in 2006.",0,11,== Awards ==,27554327
He was made an Officer of the Order of the British Empire (OBE) in the Queen's Birthday Honours List for services to Publishing and Charity in June 2015.,1,11,== Awards ==,27554327
"In August 2015, he was honoured with Brazil's Order of Rio Branco, in recognition of his contribution to promoting Brazilian culture in the English-speaking world, through publishing some of Brazil's most notable writers, such as Jorge Amado, Fernando Sabino and Carolina Maria de Jesus.",2,11,== Awards ==,27554327
In April 2016 Hecht was awarded the London Book Fair Simon Master Chairman's Award.,3,11,== Awards ==,27554327
==,0,12,== Personal life ==,27554327
Personal life ==,1,12,== Personal life ==,27554327
"Hecht lived and worked in London, where he was a long-standing supporter of Arsenal Football Club: he took his Arsenal hat with him to Buckingham Palace when accepting his OBE from Prince Charles.",0,13,== Personal life ==,27554327
Hecht was the literary agent of Brazilian footballer Pelé and found the time to attend nine of the past 11 World Cup finals by 2002.,1,13,== Personal life ==,27554327
"In 2016 Hecht dismissed suggestions of an autobiography with the words: ""Publishers' books never sell.",2,13,== Personal life ==,27554327
"""He died in hospital in London after a short illness, on 13 February 2018.",3,13,== Personal life ==,27554327
"Unmarried and without children or heir, Hecht was reported as having said: ""I’m not unduly worried what happens to Souvenir when I’m not here for the simple reason that I won’t be here.""",4,13,== Personal life ==,27554327
==,0,14,== References ==,27554327
References ==,1,14,== References ==,27554327
==,0,15,== External links ==,27554327
External links ==,1,15,== External links ==,27554327
Souvenir Press website.,0,16,== External links ==,27554327
The Ernest Hecht Charitable Foundation.,0,17,== External links ==,27554327
"Michael Allen, ""Ernest Hecht and the Souvenir Press"", Grumpy Old Bookman, 12 September 2007.",0,18,== External links ==,27554327
"John Gulliver, ""The freedom to publish and the duty to challenge"", Camden New Journal, 27 October 2011.",0,19,== External links ==,27554327
"Matthew Engel, ""Nobel prize winners and stocking fillers – 65 years in the murky waters of London publishing"", The Guardian, 2 April 2016.",0,20,== External links ==,27554327
===,0,21,== External links == | === Obituaries ===,27554327
Obituaries ===,1,21,== External links == | === Obituaries ===,27554327
"""Obituary: Ernest Hecht"", The Times, 15 February 2018.",0,22,== External links == | === Obituaries ===,27554327
"Liz Thomson, ""Ernest Hecht obituary"", The Guardian, 19 February 2018.",0,23,== External links == | === Obituaries ===,27554327
"""Ernest Hecht, independent publisher – obituary"", The Telegraph, 28 February 2018.",0,24,== External links == | === Obituaries ===,27554327
