sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song went on to become a sleeper hit, reaching number one on several Korean music real-time charts a month after its release among fierce competition.",1,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ===",49215887
"He was also featured in a song of Korean indie musicians Park Sae-byul & Like Likes, in the song titled ""Sky High"": Kang did the rap part.",2,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ===",49215887
"He has also been featured as rapper in JYP label mate Park Ji-min's single ""Young해"".",3,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ===",49215887
"On March 14, 2018, he made his debut as a member of Day6 in Japan with first Japanese single ""If ～また逢えたら～"".",4,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ===",49215887
The single also serves as theme song for the Japanese drama Repeat.,5,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ===",49215887
"In 2019, he composed and contributed lyrics to a track for the solo debut of B.A. P's Youngjae entitled ""Hope"".",6,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ===",49215887
"Together with Got7's Youngjae he became the new DJ of MBC Radio Idol Radio starting from May 18, 2020.",7,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ===",49215887
The first season of the show ended on September 25.,8,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ===",49215887
"On August 31, 2020, Kang, Dowoon and Wonpil debuted as Even of Day, a sub-unit of Day6 and released their debut EP The Book of Us: Gluon, with the lead single ""Where the Sea Sleeps"" (파도가 끝나는 곳까지).",9,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ===",49215887
"On October 16 and 23, 2020, Kang and Wonpil made a surprise appearance as a cameo in the web drama Let Me Off the Earth.",10,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ===",49215887
"On November 23, 2020, Kang became the new DJ for Kiss The Radio.",11,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ===",49215887
"On January 14, 2021, Kang featured as rapper in Thai singer Apiwat Ueathavornsuk (Stamp)’s single ""Sugar High"".",12,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ===",49215887
"On May 28, 2021, Kang featured in Ben&Ben remake song 'Leaves' and this also comes as Kang's first collaboration with a Filipino act  On September 6, 2021, Kang made his solo debut with the extended play Eternal and its title track ""Guard You"".",13,12,"== Career == | === 2015–present: Day6, Solo activities, Even of Day and solo debut ===",49215887
==,0,13,== Personal life ==,49215887
Personal life ==,1,13,== Personal life ==,49215887
"On August 16, 2021, Young K announced that he will enlist as part of his mandatory military service on October 12, 2021, where he will be serving in KATUSA.",0,14,== Personal life ==,49215887
==,0,15,== Discography ==,49215887
Discography ==,1,15,== Discography ==,49215887
===,0,16,== Discography == | === Extended plays ===,49215887
Extended plays =,1,16,== Discography == | === Extended plays ===,49215887
==,2,16,== Discography == | === Extended plays ===,49215887
===,0,17,== Discography == | === Singles ===,49215887
Singles =,1,17,== Discography == | === Singles ===,49215887
==,2,17,== Discography == | === Singles ===,49215887
===,0,18,== Discography == | === Songwriting credits ===,49215887
Songwriting credits ===,1,18,== Discography == | === Songwriting credits ===,49215887
Source: JYP PUBLISHING – 404 error,0,19,== Discography == | === Songwriting credits ===,49215887
==,0,20,== Filmography ==,49215887
Filmography ==,1,20,== Filmography ==,49215887
===,0,21,== Filmography == | === Television series ===,49215887
Television series ===,1,21,== Filmography == | === Television series ===,49215887
===,0,22,== Filmography == | === Web series ===,49215887
Web series =,1,22,== Filmography == | === Web series ===,49215887
==,2,22,== Filmography == | === Web series ===,49215887
===,0,23,== Filmography == | === Radio presenting ===,49215887
Radio presenting ===,1,23,== Filmography == | === Radio presenting ===,49215887
==,0,24,== Notes ==,49215887
Notes ==,1,24,== Notes ==,49215887
==,0,25,== References ==,49215887
References ==,1,25,== References ==,49215887
==,0,26,== External links ==,49215887
External links ==,1,26,== External links ==,49215887
