sentences,sentenceIndex,paragraphIndex,section,wikiId
"Baker's Biographical Dictionary of Musicians,  7th edition,  Schirmer books,  A Division of Macmillan, Inc.  New York.",0,62,== Bibliography ==,1269735
"Maxwell MacMillan, Canada, Toronto, 1984.",1,62,== Bibliography ==,1269735
"8th edition, 1992.",2,62,== Bibliography ==,1269735
"Contemporary Composers, St. James Press, Chicago, London, 1992.",0,63,== Bibliography ==,1269735
"Kuzina, Olga: Nikolai Korndorf.",0,64,== Bibliography ==,1269735
"Kompozitory Moskvy (Moscow's Composers), 4th issue,  Moscow, Kompozitor, 1994.",1,64,== Bibliography ==,1269735
pp.,2,64,== Bibliography ==,1269735
142–165  (in Russian).,3,64,== Bibliography ==,1269735
"Ferenc, Anna: The Association for Contemporary Music in Moscow:  An interview with Nikolai Korndorf.",0,65,== Bibliography ==,1269735
"Tempo, 190.",1,65,== Bibliography ==,1269735
"September, 1994.",2,65,== Bibliography ==,1269735
pp. 2–4.,3,65,== Bibliography ==,1269735
"Guljanitskaja, Natalia:",0,66,== Bibliography ==,1269735
"On the style of contemporary spiritual musical compositions, Musykalnaya Arademi' No. 1, 1994.",1,66,== Bibliography ==,1269735
pp.,2,66,== Bibliography ==,1269735
18–25 (in Russian).,3,66,== Bibliography ==,1269735
"Dubinets, Elena: In memory of Nikolai Korndorf,  Musykalnaya Arademia, 2002, No. 2",0,67,== Bibliography ==,1269735
==,0,68,== References ==,1269735
References ==,1,68,== References ==,1269735
==,0,69,== External links ==,1269735
External links ==,1,69,== External links ==,1269735
Official website,0,70,== External links ==,1269735
Korndorf at Onno van Rijen's Soviet Composer's Page,0,71,== External links ==,1269735
Classical Archives,0,72,== External links ==,1269735
Canadian Music Centre,0,73,== External links ==,1269735
"Elena Dubinets, Musykalnaya Arademia: detailed information, biography, and interview in Russian",0,74,== External links ==,1269735
Nikolai Korndorf at IMDb,0,75,== External links ==,1269735
