sentences,sentenceIndex,paragraphIndex,section,wikiId
Learning Japanese melodically: language ear training methodology by means of music notation.,0,34,== Selected publications == | === Selected articles ===,8774262
Globalization and National Originality.,1,34,== Selected publications == | === Selected articles ===,8774262
Forum of Languages.,2,34,== Selected publications == | === Selected articles ===,8774262
"Kazan, ""Ekotsentr"", 2004.",3,34,== Selected publications == | === Selected articles ===,8774262
P. 207–212.,4,34,== Selected publications == | === Selected articles ===,8774262
Steps in the snow: Meta-programs of the new Russian culture and their application in the field of music marketing.,0,35,== Selected publications == | === Selected articles ===,8774262
"Professionals for Cooperation, Issue 6.",1,35,== Selected publications == | === Selected articles ===,8774262
"Moscow, 2004.",2,35,== Selected publications == | === Selected articles ===,8774262
P. 197–228.,3,35,== Selected publications == | === Selected articles ===,8774262
ISBN 5-89655-021-9.,4,35,== Selected publications == | === Selected articles ===,8774262
Social psychocorrection by means of music.,0,36,== Selected publications == | === Selected articles ===,8774262
Musicology and Globalization: proceedings of the international congress in Shizuoka 2002: in celebration of the 50th anniversary of the Musicological Society of Japan / edited by the Musicological Society of Japan = Ongakugaku to gurobarizeshon:,1,36,== Selected publications == | === Selected articles ===,8774262
Nippon Ongaku Gakkai soritsu 50-shunen kinen kokusai taikai Shizuoka 2002,2,36,== Selected publications == | === Selected articles ===,8774262
hokokusho / Nippon Ongaku Gakkai hen.,3,36,== Selected publications == | === Selected articles ===,8774262
2004.,4,36,== Selected publications == | === Selected articles ===,8774262
P. 517-519 (in English).,5,36,== Selected publications == | === Selected articles ===,8774262
Russian solfeggio in postmodernism: or postmodernism in the mirror of methodology.,0,37,== Selected publications == | === Selected articles ===,8774262
Yuri Kholopov and his Scientific School.,1,37,== Selected publications == | === Selected articles ===,8774262
"Moscow, 2003.",2,37,== Selected publications == | === Selected articles ===,8774262
P. 333–339.,3,37,== Selected publications == | === Selected articles ===,8774262
ISBN 5-89598-136-4.,4,37,== Selected publications == | === Selected articles ===,8774262
Diplomacy with the language of music: National anthem as a genre of multicultural communication.,0,38,== Selected publications == | === Selected articles ===,8774262
"Professionals for Cooperation, Issue 5.",1,38,== Selected publications == | === Selected articles ===,8774262
"Moscow, 2002.",2,38,== Selected publications == | === Selected articles ===,8774262
P. 196–206.,3,38,== Selected publications == | === Selected articles ===,8774262
ISBN 5-7913-0052-2.,4,38,== Selected publications == | === Selected articles ===,8774262
Gregory Voronov — Marina Karaseva: Strategies of the music creation.,0,39,== Selected publications == | === Selected articles ===,8774262
Music Academy.,1,39,== Selected publications == | === Selected articles ===,8774262
N 1. 2002.,2,39,== Selected publications == | === Selected articles ===,8774262
P. 39–49.,3,39,== Selected publications == | === Selected articles ===,8774262
ISSN 0869-4516.,4,39,== Selected publications == | === Selected articles ===,8774262
Musical ear in context of modern practical psychology.,0,40,== Selected publications == | === Selected articles ===,8774262
Music Academy.,1,40,== Selected publications == | === Selected articles ===,8774262
N 4. 1999.,2,40,== Selected publications == | === Selected articles ===,8774262
P. 172–185.,3,40,== Selected publications == | === Selected articles ===,8774262
ISSN 0869-4516.,4,40,== Selected publications == | === Selected articles ===,8774262
NLP and music therapy through the musician's look.,0,41,== Selected publications == | === Selected articles ===,8774262
NLP Revue.,1,41,== Selected publications == | === Selected articles ===,8774262
Modern Practical Psychology.,2,41,== Selected publications == | === Selected articles ===,8774262
N 1.,3,41,== Selected publications == | === Selected articles ===,8774262
"Moscow, 1999.",4,41,== Selected publications == | === Selected articles ===,8774262
P. 125–153.,5,41,== Selected publications == | === Selected articles ===,8774262
ISBN 5-89692-018-0.,6,41,== Selected publications == | === Selected articles ===,8774262
Solfeggio — psychotechnique of modern professional ear training.,0,42,== Selected publications == | === Selected articles ===,8774262
Improvement of Musical Ear.,1,42,== Selected publications == | === Selected articles ===,8774262
N 4.,2,42,== Selected publications == | === Selected articles ===,8774262
"Moscow, 1999.",3,42,== Selected publications == | === Selected articles ===,8774262
P. 67–85.,4,42,== Selected publications == | === Selected articles ===,8774262
ISBN 5-89598-043-0.,5,42,== Selected publications == | === Selected articles ===,8774262
What should be Modern Solfeggio?,0,43,== Selected publications == | === Selected articles ===,8774262
Laudamus.,1,43,== Selected publications == | === Selected articles ===,8774262
"Moscow, 1992.",2,43,== Selected publications == | === Selected articles ===,8774262
P. 273–280.,3,43,== Selected publications == | === Selected articles ===,8774262
ISBN 5-85285-424-7.,4,43,== Selected publications == | === Selected articles ===,8774262
==,0,44,== References ==,8774262
References ==,1,44,== References ==,8774262
The Moscow Conservatory from the roots to our days.,0,45,== References ==,8774262
1866–2006.,1,45,== References ==,8774262
Biographical Reference Book.,2,45,== References ==,8774262
"Moscow: Moscow Conservatory, 2007.",3,45,== References ==,8774262
P. 219–220.,4,45,== References ==,8774262
ISBN 978-5-89598-196-2.,5,45,== References ==,8774262
Russian Composers Union (Soyuz kompozitorov Rossii).,0,46,== References ==,8774262
Reference Book.,1,46,== References ==,8774262
"Moscow, ""Kompozitor Publishing House"", 2004.",2,46,== References ==,8774262
P.62.,3,46,== References ==,8774262
The Moscow Conservatory.,0,47,== References ==,8774262
Information Booklet.,1,47,== References ==,8774262
Second Edition.,2,47,== References ==,8774262
"Moscow, 2001.",3,47,== References ==,8774262
P. 36.,4,47,== References ==,8774262
ISBN 5-89598-111-9.,5,47,== References ==,8774262
Moscow Conservatoire.,0,48,== References ==,8774262
"Moscow, 1994. PP.31, 113.",1,48,== References ==,8774262
ISBN 5-86419-006-3.,2,48,== References ==,8774262
"Moscow Conservatory: Traditions of Music Education, Art, and Science 1866–2006.",0,49,== References ==,8774262
"Moscow, ""Moskovskaya Konservatoriya"" Publishing House, 2006.",1,49,== References ==,8774262
P. 86–87.,2,49,== References ==,8774262
The Moscow Conservatory: Materials and Documents.,0,50,== References ==,8774262
In Two Vol. Vol.2.,1,50,== References ==,8774262
"Moscow, ""Progress-Traditsiya"", 2006.",2,50,== References ==,8774262
P. 310–313.,3,50,== References ==,8774262
ISBN 5-89826-234-2.,4,50,== References ==,8774262
BusinessWeek - Russia.,0,51,== References ==,8774262
No.11/26 March 2007.,1,51,== References ==,8774262
"Moscow, ""Rodionov Publishing House"".",2,51,== References ==,8774262
Prof. M. Karaseva's ideas about music and its potentialities in advertising.,3,51,== References ==,8774262
P. 54–55.,4,51,== References ==,8774262
Newsletter of the Fulbright Program in Russia.,0,52,== References ==,8774262
"Issue 7, 2007.",1,52,== References ==,8774262
P. 40–43.,2,52,== References ==,8774262
"Russia Profile 03/18/2011 - M. Karaseva's interview in ""The Art of Learning.",0,53,== References ==,8774262
"Professional Schools for Gifted Children Are Under Threat"" (By Inessa Petrova).",1,53,== References ==,8774262
M. Karaseva's interview in Haaretz,0,54,== References ==,8774262
[1].,1,54,== References ==,8774262
20.06.2012.,2,54,== References ==,8774262
==,0,55,== External links ==,8774262
External links ==,1,55,== External links ==,8774262
Official website,0,56,== External links ==,8774262
Moscow Conservatory official website - in English,0,57,== External links ==,8774262
Visiting Scholar Program 1999-2000 from cies.org.,0,58,== External links ==,8774262
P.74,1,58,== External links ==,8774262
Fulbright Exchange Program in the Russian Federation (official site),0,59,== External links ==,8774262
"About Karaseva's publication in  Annual of the Association of Russian-American academic and cultural exchange programs alumni ""Professionals for Cooperation""",0,60,== External links ==,8774262
"Muzykal'naya Akademiya (Musical Academy Quarterly), #1 (2002)",0,61,== External links ==,8774262
ISSN,1,61,== External links ==,8774262
[https://www.worldcat.org/search?fq=x0:jrnl&q=n2:0869-4516 0869-4516],2,61,== External links ==,8774262
"Report about Karaseva's ear training activity in ""The Protocols of The Ohio Music Education Association"".",0,62,== External links ==,8774262
Point 6.05: Ohio Association on Music School,1,62,== External links ==,8774262
"""Estetica musicale fra teoria e storia"" (P. 30-31, concerning Karaseva's method of music cognition, 2005)* http://www2.siba.fi/NMK2004/abstracts.pdf] Application of Neuro-Linguistic Patterns  in Ear Training on Modern Music: Way to Sound Delight  Conference paper, Helsinki, 2004.",0,63,== External links ==,8774262
P. 49–50).,1,63,== External links ==,8774262
https://web.archive.org/web/20061002203934/http://www.unina2.it/capirelamusica.sun/Karasseva2.htm Understanding Music Language through Synesthesia as Means for Music Cognition.,0,64,== External links ==,8774262
"Conference paper, Cazerta, 2002.",1,64,== External links ==,8774262
https://web.archive.org/web/20071225174539/http://www.kultura-portal.ru/tree_new/cultpaper/article.jsp?number=739&rubric_id=218&crubric_id=1001794&pub_id=886532] Marina Karaseva.,0,65,== External links ==,8774262
Sots Art Starts and Wins.,1,65,== External links ==,8774262
"""Kultura"" Daily Newspaper, No.41 (7602) 18 – 24　Sept. P. 4",2,65,== External links ==,8774262
http://www.vremya.ru/2005/185/10/136032.html Marina Karaseva.,0,66,== External links ==,8774262
Edit-PR.,1,66,== External links ==,8774262
"""Vremya novostei"" daily newspaper.",2,66,== External links ==,8774262
06.10.2005.,3,66,== External links ==,8774262
No. 185.,4,66,== External links ==,8774262
P. 10,5,66,== External links ==,8774262
https://web.archive.org/web/20070930230613/http://www.izvestia.ru/culture/article45357/ Marina Karaseva.,0,67,== External links ==,8774262
Is it true that Sokolov is Shvydkoy's Man Friday?,1,67,== External links ==,8774262
Anyone at the conservatory just smiles on hearing such a question.,2,67,== External links ==,8774262
"Discussion with Prof. Karaseva in ""Izvestia"" daily newspaper,17.03.2004.",3,67,== External links ==,8774262
P. 9,4,67,== External links ==,8774262
https://web.archive.org/web/20061104084633/http://curtain.ng.ru/plot/2001-02-16/1_soup.html Marina Karaseva.,0,68,== External links ==,8774262
Chicken Soup from the Golden Eggs-Producing Hen.,1,68,== External links ==,8774262
Who will be rector of Moscow Conservatory.,2,68,== External links ==,8774262
"""Nezavisimaya Gazeta"" daily newspaper.",3,68,== External links ==,8774262
"(62), 16.02.2001.",4,68,== External links ==,8774262
P. 9,5,68,== External links ==,8774262
Karaseva's books in Japan.,0,69,== External links ==,8774262
(See from points J97-459),1,69,== External links ==,8774262
"Karaseva' books in Germany, The Listz Academy, Weimar",0,70,== External links ==,8774262
Karaseva's books in the world catalog of libraries,0,71,== External links ==,8774262
Program of International Congress of the Musicological Society of Japan in Shizuoka.,0,72,== External links ==,8774262
P. 8,1,72,== External links ==,8774262
http://web.rhul.ac.uk/Music/Golden-pages/Conferences/05-b-mpa.html,0,73,== External links ==,8774262
http://machiavel.u-strasbg.fr/musique/even2005/programmecolloqueesthetiquenovembre05.html,0,74,== External links ==,8774262
"The 4th International Conference of Health Behavioral Science ""Integrated Approaches to Health"".",0,75,== External links ==,8774262
"P 14., M. Karaseva's Abstract on P. 75.",1,75,== External links ==,8774262
Asia TEFL 2006 Tentative Conference Program,0,76,== External links ==,8774262
Marina Karasseva.,0,77,== External links ==,8774262
"""About New Aspects of Psychocorrective Music Hearing"".",1,77,== External links ==,8774262
19th International Conference in Literature & Psychology.,2,77,== External links ==,8774262
University of Siena.,3,77,== External links ==,8774262
"Arezzo, Italy, 2002",4,77,== External links ==,8774262
Der V. Kongress der Gesellschaft für Musiktheorie (GMTH): Musiktheorie im Kontext,0,78,== External links ==,8774262
Marina V. Karaseva.,0,79,== External links ==,8774262
"""Music Patterns of Psychological Influence in National Anthems"".",1,79,== External links ==,8774262
Abstract.,2,79,== External links ==,8774262
Der 18.,3,79,== External links ==,8774262
Kongress der Internationalen Gesellschaft für Musikwissenschaft.,4,79,== External links ==,8774262
"Zurich, 2007.",5,79,== External links ==,8774262
ISBN 978-3-7618-1997-5.,6,79,== External links ==,8774262
P. 241,7,79,== External links ==,8774262
