sentences,sentenceIndex,paragraphIndex,section,wikiId
Young Dreams – Fog Of War (Modular 2013),0,32,== Discography == | === Young Dreams Singles ===,23552153
Young Dreams – First Days Of Something (Modular 2013),0,33,== Discography == | === Young Dreams Singles ===,23552153
Young Dreams – Footprints (Modular 2013),0,34,== Discography == | === Young Dreams Singles ===,23552153
===,0,35,== Discography == | === Produced/Mixed ===,23552153
Produced/Mixed =,1,35,== Discography == | === Produced/Mixed ===,23552153
==,2,35,== Discography == | === Produced/Mixed ===,23552153
Chain Wallet – Chain Wallet (Jansen Plateproduksjon 2016),0,36,== Discography == | === Produced/Mixed ===,23552153
Chain Wallet – Muted Colors (Jansen Plateproduksjon 2016),0,37,== Discography == | === Produced/Mixed ===,23552153
Chain Wallet – Faded Fight (Jansen Plateproduksjon 2016),0,38,== Discography == | === Produced/Mixed ===,23552153
Young Dreams – Of The City (Blanca Records 2016),0,39,== Discography == | === Produced/Mixed ===,23552153
Verdensrommet – Aldri Igjen (Nabovarsel 2016),0,40,== Discography == | === Produced/Mixed ===,23552153
Svømmebasseng – Følger Deg Hjem (Svømmebasseng 2016),0,41,== Discography == | === Produced/Mixed ===,23552153
Marinius – I Like It With You (Diamond Club 2016),0,42,== Discography == | === Produced/Mixed ===,23552153
Andre Øy – Popup (Bad Vibes 2016),0,43,== Discography == | === Produced/Mixed ===,23552153
Lamark – Kroppspoesi (Lamark 2016),0,44,== Discography == | === Produced/Mixed ===,23552153
Misty Coast – Funny World (Diamond Club 2016),0,45,== Discography == | === Produced/Mixed ===,23552153
Marinius – Restate Your Mind (Tik 2016),0,46,== Discography == | === Produced/Mixed ===,23552153
Sondre Lerche –  Despite The Night (Mona 2015),0,47,== Discography == | === Produced/Mixed ===,23552153
Sondre Lerche –  Hotline Bling (Drake cover) (Mona 2015),0,48,== Discography == | === Produced/Mixed ===,23552153
Chain Wallet – Shade (Nabovarsel 2015),0,49,== Discography == | === Produced/Mixed ===,23552153
Nathalie Nordnes – You Will Live Forever (Diamond Club 2015),0,50,== Discography == | === Produced/Mixed ===,23552153
Lamark – Du Inspirer Mæ (Forbi Records 2015),0,51,== Discography == | === Produced/Mixed ===,23552153
Hjerteslag – Romvesen (Eget Selskap 2015),0,52,== Discography == | === Produced/Mixed ===,23552153
Hjerteslag – Møhlenpris Motell (Eget Selskap 2015),0,53,== Discography == | === Produced/Mixed ===,23552153
Karl Morris – Resignert (Karl Morris 2015),0,54,== Discography == | === Produced/Mixed ===,23552153
Johannes Holtmon – Sushisosialisme (Diamond Club 2015),0,55,== Discography == | === Produced/Mixed ===,23552153
Marble Pools – Marble Pools EP (Tender 2015),0,56,== Discography == | === Produced/Mixed ===,23552153
Hjerteslag – Møhlenpris Motell (Eget Selskap 2015),0,57,== Discography == | === Produced/Mixed ===,23552153
Chain Wallet – Shade (Nabovarsel 2015),0,58,== Discography == | === Produced/Mixed ===,23552153
Nathalie Nordnes – You Will Live Forever (Diamond Club 2015),0,59,== Discography == | === Produced/Mixed ===,23552153
Lamark – Du Inspirer Mæ (Lamark 2015),0,60,== Discography == | === Produced/Mixed ===,23552153
Hjerteslag – Laseronens Vår (Eget Selskap 2014),0,61,== Discography == | === Produced/Mixed ===,23552153
Hjerteslag -Ikkje,0,62,== Discography == | === Produced/Mixed ===,23552153
Tenk På Det (Eget Selskap 2014),1,62,== Discography == | === Produced/Mixed ===,23552153
Marble Pools – Windowpanes (Tender 2014),0,63,== Discography == | === Produced/Mixed ===,23552153
Bloody Beach –  Bloody Beach Pirate Radio Presents (Nabovarsel 2014),0,64,== Discography == | === Produced/Mixed ===,23552153
Sondre Lerche –  Sentimentalist (Mona 2014),0,65,== Discography == | === Produced/Mixed ===,23552153
Sondre Lerche –  Lucifer (Mona 2014),0,66,== Discography == | === Produced/Mixed ===,23552153
Sondre Lerche –  At A Loss For Words (Mona 2014),0,67,== Discography == | === Produced/Mixed ===,23552153
Sondre Lerche –  Lucky Guy (Mona 2014),0,68,== Discography == | === Produced/Mixed ===,23552153
Sondre Lerche –  Logging Off (Mona 2014),0,69,== Discography == | === Produced/Mixed ===,23552153
Anja Elena Viken – Herfra Til Imorgen (Cosmos 2014),0,70,== Discography == | === Produced/Mixed ===,23552153
Chain Wallet – Stuck in the Fall/Same Place (Nabovarsel 2014),0,71,== Discography == | === Produced/Mixed ===,23552153
Alexander Von Mehren – Natural Selection (Young Dreams Remix – Rhapsody on a Theme Of von Mehren) (Klangkollektivet 2014),0,72,== Discography == | === Produced/Mixed ===,23552153
Palmface – Waste A Day (Made in Haugesund 2014),0,73,== Discography == | === Produced/Mixed ===,23552153
Anja Elena Viken – Født Forbryter (Cosmos 2013),0,74,== Discography == | === Produced/Mixed ===,23552153
Anja Elena Viken – I Morgen (Cosmos 2013),0,75,== Discography == | === Produced/Mixed ===,23552153
Young Dreams – Fog Of War (Modular 2013),0,76,== Discography == | === Produced/Mixed ===,23552153
Young Dreams – First Days Of Something (Modular 2013),0,77,== Discography == | === Produced/Mixed ===,23552153
Young Dreams – Footprints (Modular 2013),0,78,== Discography == | === Produced/Mixed ===,23552153
Young Dreams – Between Places (Modular 2013),0,79,== Discography == | === Produced/Mixed ===,23552153
Verdensrommet – Sidelengs (Nabovarsel 2012),0,80,== Discography == | === Produced/Mixed ===,23552153
Young Dreams – Feels Like We Only Go Backwards (Tame Impala remake) (Modular 2012),0,81,== Discography == | === Produced/Mixed ===,23552153
Razika – Program 91 (Smalltown Supersound 2011),0,82,== Discography == | === Produced/Mixed ===,23552153
Young Dreams – Flight 376 (Tellé 2011),0,83,== Discography == | === Produced/Mixed ===,23552153
"Young Dreams – Dream Alone, Wake Together (Tellé 2011)",0,84,== Discography == | === Produced/Mixed ===,23552153
Bloody Beach – Quembo Que (Bloody Beach 2011),0,85,== Discography == | === Produced/Mixed ===,23552153
Real Ones/Razika – Ingen kommer unna politikken (Complainte Pour Ste Catherine) (Real Ones 2011),0,86,== Discography == | === Produced/Mixed ===,23552153
==,0,87,== Notes ==,23552153
Notes ==,1,87,== Notes ==,23552153
