sentences,sentenceIndex,paragraphIndex,section,wikiId
"Initially in disbelief upon receiving the call, Ayiesha Woods said, ""I wasn’t home when he first called ...",6,5,== Musical career ==,5588331
"I couldn't believe [it].""",7,5,== Musical career ==,5588331
"A few weeks later he invited Woods and her family to a concert he was slated to perform at in Texas, where they met in person.",8,5,== Musical career ==,5588331
"She was soon signed onto his record label, and went in studio to record material for a new album.",9,5,== Musical career ==,5588331
===,0,6,== Musical career == | === Introducing Ayiesha Woods (2006–2007) ===,5588331
Introducing Ayiesha Woods (2006–2007) =,1,6,== Musical career == | === Introducing Ayiesha Woods (2006–2007) ===,5588331
==,2,6,== Musical career == | === Introducing Ayiesha Woods (2006–2007) ===,5588331
"After recording the album, Woods' first single ""Happy"" was released in 2006, and soon became a hit on Christian radio.",0,7,== Musical career == | === Introducing Ayiesha Woods (2006–2007) ===,5588331
The song was used in an ad campaign for the DVD release of the 2006 film A Good Year.,1,7,== Musical career == | === Introducing Ayiesha Woods (2006–2007) ===,5588331
"The song was also used in the 2009 movie ""My Life in Ruins"" starring Nia Vardalos (My Big Fat Greek Wedding).",2,7,== Musical career == | === Introducing Ayiesha Woods (2006–2007) ===,5588331
"Her debut Gotee Records album, Introducing Ayiesha Woods, was produced by Chris Stevens, Otto Price, Ric Robbins and David Mullen.",3,7,== Musical career == | === Introducing Ayiesha Woods (2006–2007) ===,5588331
"It was released on June 6, 2006, and reached number 39 on Billboard's Top Heatseekers chart.",4,7,== Musical career == | === Introducing Ayiesha Woods (2006–2007) ===,5588331
The album was Grammy Award-nominated for the category of Best Pop/Contemporary Gospel Album in 2007.,5,7,== Musical career == | === Introducing Ayiesha Woods (2006–2007) ===,5588331
"Two additional songs from the album were released as singles: ""Big Enough"" and ""Beauty"".",6,7,== Musical career == | === Introducing Ayiesha Woods (2006–2007) ===,5588331
"At the 38th GMA Dove Awards of 2007, Woods received a nomination for the New Artist of the Year award.",7,7,== Musical career == | === Introducing Ayiesha Woods (2006–2007) ===,5588331
===,0,8,== Musical career == | === Love Like This (2008–present) ===,5588331
Love Like This (2008–present),1,8,== Musical career == | === Love Like This (2008–present) ===,5588331
===,2,8,== Musical career == | === Love Like This (2008–present) ===,5588331
"Woods guested on Women of Faith's Revolve Tour, an annual conference for teenage girls, in February 2008.",0,9,== Musical career == | === Love Like This (2008–present) ===,5588331
"Her second album, Love Like This, was recorded around early 2008, and its approximate release time of ""late summer"" was announced in May 2008.",1,9,== Musical career == | === Love Like This (2008–present) ===,5588331
"The album's lead single, ""Love Like This"", was released to contemporary Christian radio in June 2008.",2,9,== Musical career == | === Love Like This (2008–present) ===,5588331
"Ayiesha Woods performed at several major Christian music festivals over the next few months, including Creation East, Creation West, and Lifefest, as well as the 2008 Christian Music Boat Cruise.",3,9,== Musical career == | === Love Like This (2008–present) ===,5588331
"Love Like This was subsequently released on September 9, 2008, through the Gotee label.",4,9,== Musical career == | === Love Like This (2008–present) ===,5588331
It debuted at #20 on Billboard's Top Gospel Albums chart.,5,9,== Musical career == | === Love Like This (2008–present) ===,5588331
"The album's latest single is the track ""Alive"".",6,9,== Musical career == | === Love Like This (2008–present) ===,5588331
"Woods has also recorded and released a Christmas album entitled Christmas Like This, which was released on November 10, 2009.",0,10,== Musical career == | === Love Like This (2008–present) ===,5588331
"Woods was one of three judges at the 2013 Christian Women in Media Association National Music Showcase in Nashville, Tennessee.",1,10,== Musical career == | === Love Like This (2008–present) ===,5588331
===,0,11,== Musical career == | === It's Time (2014-Present) ===,5588331
It's Time (2014-Present),1,11,== Musical career == | === It's Time (2014-Present) ===,5588331
===,2,11,== Musical career == | === It's Time (2014-Present) ===,5588331
"After taking a Sabbatical to start a family, Woods recorded and released an album entitled ""It's Time"" September 9, 2014 on her Independent Label Original Peace Music Group.",0,12,== Musical career == | === It's Time (2014-Present) ===,5588331
===,0,13,== Musical career == | === The Runway Project (2017-Present) ===,5588331
The Runway Project (2017-Present),1,13,== Musical career == | === The Runway Project (2017-Present) ===,5588331
===,2,13,== Musical career == | === The Runway Project (2017-Present) ===,5588331
The Runway Project (2/14/17) a 7 song EP of songs that are thematic anthems for the underdog.,0,14,== Musical career == | === The Runway Project (2017-Present) ===,5588331
==,0,15,== Musical style and influences ==,5588331
Musical style and influences ==,1,15,== Musical style and influences ==,5588331
"Ayiesha Woods grew up in a variety of cultures including the Bermuda locale, which has given her music a Caribbean and dancehall sound.",0,16,== Musical style and influences ==,5588331
"Her musical influences include Stevie Wonder, Commissioned, Fred Hammond, Ella Fitzgerald, Lauryn Hill and India.",1,16,== Musical style and influences ==,5588331
Arie.,2,16,== Musical style and influences ==,5588331
"Her musical genre is generally defined as Christian pop and soul, although it contains much variety on both of her albums, including R&B and urban styles.",3,16,== Musical style and influences ==,5588331
"Woods has said, ""I don't want to be placed in one specific category.",4,16,== Musical style and influences ==,5588331
"I think I represent a lot of different styles of music"".",5,16,== Musical style and influences ==,5588331
"Her debut album Introducing Ayiesha Woods has been labeled as having ""something for everyone"", and critics have compared her singing voice to Tracy Chapman and Tasmin Archer.",6,16,== Musical style and influences ==,5588331
"Love Like This is also a multi-genre project, ""subtly adding jazz infusions"" on the song ""Take Me There"", although Christian Music Today's review said that it was ""not as soulful"" as her previous album.",7,16,== Musical style and influences ==,5588331
"Her music includes rock influences (""Big Enough"") as well as the contemporary worship style in her songs ""Love Like This"", ""Refine Me"", and her originally-independent track ""What You Do to Me"".",8,16,== Musical style and influences ==,5588331
==,0,17,== Discography ==,5588331
Discography ==,1,17,== Discography ==,5588331
===,0,18,== Discography == | === Studio albums ===,5588331
Studio albums ===,1,18,== Discography == | === Studio albums ===,5588331
===,0,19,== Discography == | === Singles ===,5588331
Singles =,1,19,== Discography == | === Singles ===,5588331
==,2,19,== Discography == | === Singles ===,5588331
==,0,20,== Awards ==,5588331
Awards ==,1,20,== Awards ==,5588331
2004:,0,21,== Awards ==,5588331
"Caribbean Gospel Music Marlin Award for ""Producer of the Year"" – won",1,21,== Awards ==,5588331
2004:,0,22,== Awards ==,5588331
"Caribbean Gospel Music Marlin Award for ""New Artist of the Year"" – won",1,22,== Awards ==,5588331
2004:,0,23,== Awards ==,5588331
"Caribbean Gospel Music Marlin Award for ""Contemporary Vocal Performance of the Year (Female)"" – won",1,23,== Awards ==,5588331
2007:,0,24,== Awards ==,5588331
"Grammy Award for ""Best Pop/Contemporary Gospel Album"" (Introducing Ayiesha Woods) – nominated",1,24,== Awards ==,5588331
"2007: GMA Dove Award for ""New Artist of the Year"" – nominated",0,25,== Awards ==,5588331
"2010: GMA Dove Award for ""Christmas Album of the Year"" – nominated",0,26,== Awards ==,5588331
==,0,27,== References ==,5588331
References ==,1,27,== References ==,5588331
==,0,28,== External links ==,5588331
External links ==,1,28,== External links ==,5588331
Ayiesha Woods' official website,0,29,== External links ==,5588331
Official Gotee Records website,0,30,== External links ==,5588331
