sentences,sentenceIndex,paragraphIndex,section,wikiId
Maeser was the first Mormon baptized in Saxony.:,6,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===,3264525
"88  His wife, Anna, was baptized shortly after on October 19.",7,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===,3264525
"The following Sunday, a new branch of the church was established in Dresden, and Maeser became the first president.:",8,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===,3264525
"109  He and his family were forced to leave Germany by the Dresden police in July 1856, and would eventually travel to Salt Lake City, where Latter-day Saints were gathering.:",9,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===,3264525
125 : 88,10,6,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Conversion ===,3264525
===,0,7,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
Missionary service =,1,7,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
==,2,7,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
"After being exiled from Germany, the Maesers went to London in June 1856, where they were welcomed by members of the LDS Church.",0,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
Maeser was called by the church to serve a German-speaking mission in London in July 1856.: 130–131   He and his family left London in May 1857; their ship arrived in Philadelphia in July.,1,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
"The Maeser's infant son, Karl Gustav Franklin Maeser, died as they arrived and was buried in Philadelphia.:",2,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
"155–163 : 88 In Philadelphia, Maeser was commissioned by the church to develop pamphlets on basic church principles.",3,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
"After living there a few weeks, Maeser was called to serve as a missionary by the LDS Church to the German-speaking community of Philadelphia.: 165–166  Maeser spent some time in Virginia as part of his mission, where he earned keep for himself and his family by giving music lessons.:",4,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
"172, 175  Among Maeser's music students were the daughters of former United States President John Tyler.",5,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
"Maeser returned with Anna to Philadelphia, where he was called by the church to serve as conference president.: 178  Maeser and his family left Philadelphia in June 1860 and traveled across the country to Salt Lake City in Patriarch John Smith's company.: 188  Maeser arrived in Utah Territory on September 1, 1860.",6,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
"In 1860, Maeser was appointed by church leaders in the area to head church meetings in Salt Lake City held in German.",7,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
"However, shortly after, most of the Swiss Church members moved to Santa Clara, Utah, and other locations in southern or central Utah, so the meetings in Salt Lake City ended.",8,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
He was called to serve a mission to Germany and Switzerland in 1867.,9,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
On his way to Switzerland with Octave Ursenbach they organized a branch of the Church in Paris.,10,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
and appointed mission president in 1868.,11,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
"He founded the church magazine, Der Stern, in January 1869.",12,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
"Upon his return to Utah in 1870, there were enough German-speaking church members in Salt Lake City for them to hold their own church meetings again, and Maeser presided at their meetings.",13,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
"In 1875, Maeser took a plural wife, Emilie Damke.: 348  He was arrested for ""unlawful cohabitation"" and was charged with a $300 fine in 1884.: 469",14,8,== Membership in The Church of Jesus Christ of Latter-day Saints == | === Missionary service ===,3264525
==,0,9,== Career ==,3264525
Career ==,1,9,== Career ==,3264525
"Maeser accepted his first teaching position in the First District School in Dresden from 1852 to 1853,: 47  and he taught at the Budich Institute beginning in 1854.: 55  Maeser continued his teaching career when he arrived in Utah.",0,10,== Career ==,3264525
"He taught at the Deseret Lyceum, an academy established in Salt Lake City in November 1860.",1,10,== Career ==,3264525
"The teachers at the Lyceum constructed school slates and performed janitor duties because conditions were so poor.: 89–90  When students' families could not afford to pay tuition, Maeser often collected payments of produce via wheelbarrow.: 438 In the spring of 1861, Maeser left the Lyceum and was offered a position at the Union Academy, established by Brigham Young.",2,10,== Career ==,3264525
This academy was intended for students above elementary grades.,3,10,== Career ==,3264525
Young appointed Maeser head of the school in February 1861.,4,10,== Career ==,3264525
"Maeser was concerned about the school systems meeting the needs and interests of its students, and he left the Union Academy to teach in other schools and seminaries, including the Twentieth Ward Seminary,: 91–93  which he founded in 1862.",5,10,== Career ==,3264525
The school became a well-known training school for teachers.:,6,10,== Career ==,3264525
"94 Maeser was elected as the regent of the University of Deseret in 1860, 1863 and in 1865.",7,10,== Career ==,3264525
"In 1865, he began to privately tutor Young's fifty-six children: 445  and also instructed other children who came to the Young household including Ellis Reynolds Shipp.",8,10,== Career ==,3264525
"During this time, he also kept books for Leonard H. Hardy to supplement his income.",9,10,== Career ==,3264525
He was teaching at Young's family school when he was called on a mission to Germany in 1867.:,10,10,== Career ==,3264525
"91–93  He left for Europe in May 1867, leaving his family in a poor financial state.:",11,10,== Career ==,3264525
513 Maeser returned to Salt Lake City in 1870 and became a professor of German.,12,10,== Career ==,3264525
"However, he resigned from this position to return to the Twentieth Ward Seminary.",13,10,== Career ==,3264525
"In 1870, he also taught at the University of Deseret, helping to develop their teacher training program.",14,10,== Career ==,3264525
Maeser wrote articles in the Beehive Series of the Juvenile Instructor during 1870.:,15,10,== Career ==,3264525
"305  In 1871, he was elected the president of the Salt Lake Teacher's Association.: 312  For a short period of time he was also an assistant organist for the Mormon Tabernacle Choir.",16,10,== Career ==,3264525
===,0,11,== Career == | === Brigham Young Academy ===,3264525
Brigham Young Academy ===,1,11,== Career == | === Brigham Young Academy ===,3264525
"In 1875, Brigham Young Academy in Provo, Utah, was founded to combine secular and religious teachings.:",0,12,== Career == | === Brigham Young Academy ===,3264525
361–362  The Academy followed advice from Joseph Smith: to teach correct principles and to let students govern themselves.:,1,12,== Career == | === Brigham Young Academy ===,3264525
"390–391  Warren Dusenberry served as its interim principal during the school's first ""experimental"" term until Maeser was selected to be the founding principal by Brigham Young.",2,12,== Career == | === Brigham Young Academy ===,3264525
The Academy later became Brigham Young University.,3,12,== Career == | === Brigham Young Academy ===,3264525
"When Maeser arrived at Brigham Young Academy in 1876, during the school's ""second experimental"" term, enrollment had declined since Dusenberry had started the school.",0,13,== Career == | === Brigham Young Academy ===,3264525
"The facilities were run down, there was no record system, and the school lacked a uniform schedule.",1,13,== Career == | === Brigham Young Academy ===,3264525
"Only 29 students enrolled at the beginning of Maeser's first term, but this number doubled by the end of the term.:",2,13,== Career == | === Brigham Young Academy ===,3264525
97–98  He was the only teacher during this first term.,3,13,== Career == | === Brigham Young Academy ===,3264525
Maeser agreed to teach for only $1200 per year.,4,13,== Career == | === Brigham Young Academy ===,3264525
The first year of his administration was divided into four terms.,5,13,== Career == | === Brigham Young Academy ===,3264525
Maeser wrote up reports at the end of each term and sent them directly to the general authorities of the church in Salt Lake outlining lesson plans and classes.,6,13,== Career == | === Brigham Young Academy ===,3264525
"Under Maeser's administration, the school was divided into different departments based on the ability of students.",7,13,== Career == | === Brigham Young Academy ===,3264525
"The lower divisions included the Primary, Preparatory, Intermediate, and Kindergarten departments.",8,13,== Career == | === Brigham Young Academy ===,3264525
Primary students were ages 6 to 8 and had never attended school before.,9,13,== Career == | === Brigham Young Academy ===,3264525
The Primary classes were replaced by the Preparatory Department in 1888.,10,13,== Career == | === Brigham Young Academy ===,3264525
This department consisted of classes beginning with a fourth-grade reading level.,11,13,== Career == | === Brigham Young Academy ===,3264525
The Intermediate Department was for students ages eight to eleven and accepted students graduating from the Primary Department.,12,13,== Career == | === Brigham Young Academy ===,3264525
The higher divisions of the Academy included the Academic Department and the Normal School.,13,13,== Career == | === Brigham Young Academy ===,3264525
"The Academic Department offered a wide variety of classes and allowed a student to specialize in one field, and the Normal School trained teachers.",14,13,== Career == | === Brigham Young Academy ===,3264525
"Maeser personally oversaw the Normal School.: 162–172  In addition, Maeser established a daily routine.",15,13,== Career == | === Brigham Young Academy ===,3264525
Opening exercises began at 9 a.m. and classes began at 9:30 a.m.,16,13,== Career == | === Brigham Young Academy ===,3264525
Students were allowed 30 minutes for lunch.,17,13,== Career == | === Brigham Young Academy ===,3264525
"The school day ended at either 4 or 5 p.m.: 177–178  Over 3,000 different students enrolled at the Academy while Maeser was its principal.:",18,13,== Career == | === Brigham Young Academy ===,3264525
"189 Maeser was very strict, and students that attended the Academy had to adhere to a standard of moral conduct.: 198  Students were required to follow the Word of Wisdom.",19,13,== Career == | === Brigham Young Academy ===,3264525
"However, they were accountable for their own actions under the honor system.:",20,13,== Career == | === Brigham Young Academy ===,3264525
207  Maeser also established training courses for teachers.,21,13,== Career == | === Brigham Young Academy ===,3264525
He also kept parents informed and sent monthly reports to them on the progress of their children.:,22,13,== Career == | === Brigham Young Academy ===,3264525
"373 In 1884, the Lewis building, where the academy first met, burned down.",23,13,== Career == | === Brigham Young Academy ===,3264525
"Reed Smoot, a former student of Maeser's approached him and said, ""Dr. Maeser, the academy is no more.""",24,13,== Career == | === Brigham Young Academy ===,3264525
"Maeser responded ""no such thing, it's only the building . ...",25,13,== Career == | === Brigham Young Academy ===,3264525
"The academy lives on.""",26,13,== Career == | === Brigham Young Academy ===,3264525
"Maeser turned the devastating fire into a lesson on pride.: 382  He had a dream that inspired the construction of new buildings for the Academy.: 459  The school struggled financially for some time, and Maeser pondered going elsewhere.",27,13,== Career == | === Brigham Young Academy ===,3264525
"He had a dream, or what he called a vision, in which he saw ""Temple Hill filled with buildings—great temples of learning,"" which inspired him to stay at the Academy.",28,13,== Career == | === Brigham Young Academy ===,3264525
Maeser had a profound effect on his students.,0,14,== Career == | === Brigham Young Academy ===,3264525
"One of them, Alice Louise Reynolds, wrote that ""he had the ability to inspire.",1,14,== Career == | === Brigham Young Academy ===,3264525
"He made his students feel the worth of life; he told us that the Lord had sent each of us to do a special work, and that the proper preparation was necessary for that mission.""",2,14,== Career == | === Brigham Young Academy ===,3264525
"Among the students who studied under Maeser were George Sutherland, William H. King, Bryant S. Hinckley, James E. Talmage, George Albert Smith and J. Golden Kimball.",3,14,== Career == | === Brigham Young Academy ===,3264525
"He also inspired his family members; one of his sons, Karl Emil, studied under Maeser and went on to be a respected educator and school president.",4,14,== Career == | === Brigham Young Academy ===,3264525
Maeser retired from Brigham Young Academy in 1892 to devote his time to his position as the Superintendent of Church Schools.,5,14,== Career == | === Brigham Young Academy ===,3264525
"He was succeeded by Benjamin Cluff.: 487 Shortly before his death, Maeser was invited to speak at the anniversary of the founders day at the Maeser School, a public school named after him.",6,14,== Career == | === Brigham Young Academy ===,3264525
He wrote his message on four chalkboards which stated:: 565–566,7,14,== Career == | === Brigham Young Academy ===,3264525
These chalkboards are preserved at Brigham Young University.,0,15,== Career == | === Brigham Young Academy ===,3264525
===,0,16,== Career == | === Superintendent of the Church Educational System ===,3264525
Superintendent of the Church Educational System ===,1,16,== Career == | === Superintendent of the Church Educational System ===,3264525
"In April 1888, the Church Board of Education was created as part of the LDS Church, inspired by a proposal made by Maeser in 1887.",0,17,== Career == | === Superintendent of the Church Educational System ===,3264525
"Maeser was made a member of the board, and was later appointed the superintendent of the Church Educational System.",1,17,== Career == | === Superintendent of the Church Educational System ===,3264525
The Board of Education was created to maintain and supervise church schools.,2,17,== Career == | === Superintendent of the Church Educational System ===,3264525
This position later became the Commissioner of Church Education.,3,17,== Career == | === Superintendent of the Church Educational System ===,3264525
"As Superintendent, Maeser helped establish initial policies for new academies established by the church.",4,17,== Career == | === Superintendent of the Church Educational System ===,3264525
"He also helped train teachers, and gave suggestions on the architecture of new school designs.",5,17,== Career == | === Superintendent of the Church Educational System ===,3264525
"By 1889, Maeser oversaw 19 schools that operated under the academy system.",6,17,== Career == | === Superintendent of the Church Educational System ===,3264525
"In 1889, Church Board of Education established a board of examiners to certify teachers.",7,17,== Career == | === Superintendent of the Church Educational System ===,3264525
The board awarded Maeser a Doctor of Letters and Didactics degree that same year.,8,17,== Career == | === Superintendent of the Church Educational System ===,3264525
Maeser also continued writing in the Juvenile Instructor in the 1890s to clarify church educational policies.:,9,17,== Career == | === Superintendent of the Church Educational System ===,3264525
"474–479, 488 During this same time Maeser served in the General Superintendency of the Deseret Sunday School Union.",10,17,== Career == | === Superintendent of the Church Educational System ===,3264525
He was the Second Assistant to General Superintendent George Q. Cannon from July 1894 to January 1899.,11,17,== Career == | === Superintendent of the Church Educational System ===,3264525
He then served as the First Assistant to Cannon from January 1899 until February 1901.,12,17,== Career == | === Superintendent of the Church Educational System ===,3264525
Maeser also participated in the Utah constitutional convention after Abraham Smoot's death in 1895.,13,17,== Career == | === Superintendent of the Church Educational System ===,3264525
"He proposed an article to support prohibition, but later backed down.:",14,17,== Career == | === Superintendent of the Church Educational System ===,3264525
528–529,15,17,== Career == | === Superintendent of the Church Educational System ===,3264525
===,0,18,== Career == | === Mid-winter Fair in San Francisco ===,3264525
Mid-winter Fair in San Francisco =,1,18,== Career == | === Mid-winter Fair in San Francisco ===,3264525
==,2,18,== Career == | === Mid-winter Fair in San Francisco ===,3264525
Missionaries from the LDS Church were removed from California in 1858 due to the Utah War.,0,19,== Career == | === Mid-winter Fair in San Francisco ===,3264525
Missionary work resumed in 1892.,1,19,== Career == | === Mid-winter Fair in San Francisco ===,3264525
Maeser presided over the California mission from January to August 1894 when he was replaced by Henry S. Tanner as president.,2,19,== Career == | === Mid-winter Fair in San Francisco ===,3264525
"Maeser's primary responsibility was to head the Utah exhibit at the Mid-winter Fair in San Francisco in 1894, while he was serving as Superintendent of Church Schools.",3,19,== Career == | === Mid-winter Fair in San Francisco ===,3264525
The exposition was patterned after Chicago World's Fair of 1893.,4,19,== Career == | === Mid-winter Fair in San Francisco ===,3264525
"At the Chicago exhibit, the church had displayed minerals and produce from Utah.",5,19,== Career == | === Mid-winter Fair in San Francisco ===,3264525
"In the San Francisco exhibit, Maeser chose to focus more on beliefs of the church and educational accomplishments of students in the church school systems.",6,19,== Career == | === Mid-winter Fair in San Francisco ===,3264525
"The church had an exhibit in the Manufacturers and Liberal Arts Building, and Maeser gave a series of lectures to bring more publicity to the church school exhibit.",7,19,== Career == | === Mid-winter Fair in San Francisco ===,3264525
Utah's participation in the exhibit attempted to gain favor for its becoming a state.:,8,19,== Career == | === Mid-winter Fair in San Francisco ===,3264525
519–522  He and his companions helped distribute information about the history of Utah.,9,19,== Career == | === Mid-winter Fair in San Francisco ===,3264525
"No one was baptized into the church while Maeser was president of the mission; however, he did help create friendlier public-relations between Utah and California.",10,19,== Career == | === Mid-winter Fair in San Francisco ===,3264525
==,0,20,== Educational philosophies ==,3264525
Educational philosophies ==,1,20,== Educational philosophies ==,3264525
"Maeser opposed educational philosophies of John Locke, who argued that education was for the elite only.",0,21,== Educational philosophies ==,3264525
"Maeser recognized that Johann Bernhard Basedow had good ideas about treating students with kindness and removing physical punishment from the classroom;: 227–230  however, Maeser believed that ""come, follow me"" and not ""thou shalt"" were the best principles for teaching.",1,21,== Educational philosophies ==,3264525
"In Maeser's eyes, Basedow was not a good example.: 227–230",2,21,== Educational philosophies ==,3264525
===,0,22,== Educational philosophies == | === Monitorial system ===,3264525
Monitorial system =,1,22,== Educational philosophies == | === Monitorial system ===,3264525
==,2,22,== Educational philosophies == | === Monitorial system ===,3264525
Maeser included the Monitorial System from Andrew Bell and Joseph Lancaster in his teacher training courses.,0,23,== Educational philosophies == | === Monitorial system ===,3264525
This system suggested that more advanced students monitored the less advanced students and that the layout of a classroom should allow one teacher to oversee a large number of students.,1,23,== Educational philosophies == | === Monitorial system ===,3264525
"Maeser believed that this system was flawed, however, because it focused on developing efficiency and disregarded individuality.",2,23,== Educational philosophies == | === Monitorial system ===,3264525
Maeser argued that the teacher have more personal interactions with students.: 231–232  He implemented his monitorial organization so that each student would be responsible for something or someone else.,3,23,== Educational philosophies == | === Monitorial system ===,3264525
"Students were forced to look outside themselves, creating responsibility and organization.",4,23,== Educational philosophies == | === Monitorial system ===,3264525
===,0,24,== Educational philosophies == | === Pestalozzian educational theory ===,3264525
Pestalozzian educational theory =,1,24,== Educational philosophies == | === Pestalozzian educational theory ===,3264525
==,2,24,== Educational philosophies == | === Pestalozzian educational theory ===,3264525
"While attending the Friedrichstadt Teacher College, Maeser was exposed to Pestalozzian educational theory, which greatly influenced his educational philosophy.",0,25,== Educational philosophies == | === Pestalozzian educational theory ===,3264525
Pestalozzian educational theory recognizes the potential of each individual.,1,25,== Educational philosophies == | === Pestalozzian educational theory ===,3264525
"Pestalozzi encouraged teachers to treat their students with kindness and respect, and to show love to their students, instead of evoking fear.: 22–24  Pestalozzi was also in favor of universal education and opposed separately educating different social classes.:",2,25,== Educational philosophies == | === Pestalozzian educational theory ===,3264525
"45  Maeser adopted many of his ideas.: 422, 72  He supported the education of women.",3,25,== Educational philosophies == | === Pestalozzian educational theory ===,3264525
Maeser believed that students should be allowed to express themselves freely and choose their own careers.: 56  His lectures tried to engage students and help them understand concepts through their own experiences.,4,25,== Educational philosophies == | === Pestalozzian educational theory ===,3264525
"He also included many object lessons to coach students to observe their surroundings and make connections.: 216–219  Maeser admired Prestalozzian teachers Adolph Diesterweg and Friedrich Fröbel: 237–239  Maeser also agreed that ""education should be balanced head, heart and hand.""",5,25,== Educational philosophies == | === Pestalozzian educational theory ===,3264525
===,0,26,== Educational philosophies == | === Role of religion ===,3264525
Role of religion ===,1,26,== Educational philosophies == | === Role of religion ===,3264525
Maeser believed that religion played a key role in true education.,0,27,== Educational philosophies == | === Role of religion ===,3264525
He viewed each student as a child of God that had an individual capacity and potential.,1,27,== Educational philosophies == | === Role of religion ===,3264525
He thought that all schools should adhere to some religious aspect.,2,27,== Educational philosophies == | === Role of religion ===,3264525
He also argued that public high schools should be supplemented by religion classes.,3,27,== Educational philosophies == | === Role of religion ===,3264525
"Maeser, however, was respectful of other religious denominations although Brigham Young Academy and Brigham Young University integrated beliefs from the LDS Church.:",4,27,== Educational philosophies == | === Role of religion ===,3264525
376–377,5,27,== Educational philosophies == | === Role of religion ===,3264525
==,0,28,== Legacy ==,3264525
Legacy ==,1,28,== Legacy ==,3264525
"Maeser's health had been declining, although he continued working.",0,29,== Legacy ==,3264525
"Maeser died in his home on February 15, 1901.:",1,29,== Legacy ==,3264525
588  He was an example of dedication and faithfulness.:,2,29,== Legacy ==,3264525
"607  His ideas on educational philosophy, the honor system, and incorporation of religious classes continue to be implemented at Brigham Young University,: 1089–1091  where the Maeser Building is named after him.",3,29,== Legacy ==,3264525
"A song was written in Maeser's memory, ""Come, Lay His Books and Papers By"".",4,29,== Legacy ==,3264525
The words were written by Annie Pike Greenwood and the music by L. D. Edwards.,5,29,== Legacy ==,3264525
This song became an LDS hymn and appeared in the 1948 edition of the church's hymnal as hymn number 338.,6,29,== Legacy ==,3264525
"After the title, it states, ""In memory of Dr. Karl G. Maeser.""",7,29,== Legacy ==,3264525
It is not included in the 1985 hymnal.,8,29,== Legacy ==,3264525
"Maeser also inspired a relationship between Meissen, where he was born, and Provo, Utah.",9,29,== Legacy ==,3264525
"Now, the two cities share a sister-city relationship.",10,29,== Legacy ==,3264525
"It is the hope of both cities that the relationship will grow to include the exchange of delegations, including manufacturers, youth, academicians, scientists, artists, associations, clubs, tourists, technicians and others, which will result in enriching the cultures of the respective cities.",11,29,== Legacy ==,3264525
"As of 2001, the two cities have been sending high school age students on a three-week-long exchange to gain more knowledge about their differences in society and culture.",12,29,== Legacy ==,3264525
==,0,30,== References ==,3264525
References ==,1,30,== References ==,3264525
==,0,31,== Further reading ==,3264525
Further reading ==,1,31,== Further reading ==,3264525
"Maeser, Karl Gottfried.",0,32,== Further reading ==,3264525
School and Fireside.,1,32,== Further reading ==,3264525
"Skelton (1898), 358 pages.",2,32,== Further reading ==,3264525
ASIN:,3,32,== Further reading ==,3264525
B000882GWY,4,32,== Further reading ==,3264525
"Maeser, Reinhard.",0,33,== Further reading ==,3264525
Karl G. Maeser: A biography by his son.,1,33,== Further reading ==,3264525
"Brigham Young University (1928), 184 pages.",2,33,== Further reading ==,3264525
ASIN: B000893U14,3,33,== Further reading ==,3264525
==,0,34,== External links ==,3264525
External links ==,1,34,== External links ==,3264525
Utah History Encyclopedia,0,35,== External links ==,3264525
"Maeser, BYU Presidents",0,36,== External links ==,3264525
Karl G. Maeser Articles,0,37,== External links ==,3264525
===,0,38,== External links == | === Archival materials ===,3264525
Archival materials ===,1,38,== External links == | === Archival materials ===,3264525
"Karl G. Maeser letters to Reinhard, MSS 8232 at L. Tom Perry Special Collections, Brigham Young University",0,39,== External links == | === Archival materials ===,3264525
"Karl G. Maeser correspondence, UA 1094 at L. Tom Perry Special Collections, Brigham Young University",0,40,== External links == | === Archival materials ===,3264525
