sentences,sentenceIndex,paragraphIndex,section,wikiId
"When asked by Wheldon what he wanted to do after schooling, Page said, ""I want to do biological research [to find a cure for] cancer, if it isn't discovered by then.",7,7,== Early life ==,102096
"""In an interview with Guitar Player magazine, Page stated that ""there was a lot of busking in the early days, but as they say, I had to come to grips with it",8,7,== Early life ==,102096
"and it was a good schooling.""",9,7,== Early life ==,102096
"When he was fourteen, and billed as James Page, he played in a group called Malcolm Austin and Whirlwinds, alongside Tony Busson on bass, Stuart Cockett on rhythm and a drummer called Tom, knocking out Chuck Berry and Jerry Lee Lewis numbers.",10,7,== Early life ==,102096
"This band was short-lived, as Page soon found a drummer for a band he'd previously been playing in with Rod Wyatt, David Williams and Pete Calvert, and came up with a name for them: The Paramounts.",11,7,== Early life ==,102096
"The Paramounts played gigs in Epsom, once supporting a group who would later become Johnny Kidd & the Pirates.",12,7,== Early life ==,102096
"Although interviewed for a job as a laboratory assistant, he ultimately chose to leave secondary school in West Ewell to pursue music, doing so at the age of fifteen – the earliest age permitted at the time – having gained four GCE O levels and on the back of a major row with the school Deputy Head Miss Nicholson about his musical ambitions, about which she was wholly scathing.",13,7,== Early life ==,102096
Page had difficulty finding other musicians with whom he could play on a regular basis.,14,7,== Early life ==,102096
"""It wasn't as though there was an abundance.",15,7,== Early life ==,102096
I used to play in many groups ...,16,7,== Early life ==,102096
"anyone who could get a gig together, really.""",17,7,== Early life ==,102096
"Following stints backing recitals by Beat poet Royston Ellis at the Mermaid Theatre between 1960 and 1961, and singer Red E. Lewis, who'd seen him playing with the Paramounts at the Contemporary club in Epsom and told his manager Chris Tidmarsh to ask Page to join his backing band, the Redcaps, after the departure of guitarist Bobby Oats, Page was asked by singer Neil Christian to join his band, the Crusaders.",18,7,== Early life ==,102096
"Christian had seen a fifteen-year-old Page playing in a local hall, and the guitarist toured with Christian for approximately two years and later played on several of his records, including the 1962 single, ""The Road to Love.",19,7,== Early life ==,102096
"""During his stint with Christian, Page fell seriously ill with infectious mononucleosis (i.e. glandular fever) and could not continue touring.",20,7,== Early life ==,102096
"While recovering, he decided to put his musical career on hold and concentrate on his other love, painting, and enrolled at Sutton Art College in Surrey.",21,7,== Early life ==,102096
As he explained in 1975:,22,7,== Early life ==,102096
[I was] travelling around all the time in a bus.,0,8,== Early life ==,102096
"I did that for two years after I left school, to the point where I was starting to get really good bread.",1,8,== Early life ==,102096
But I was getting ill.,2,8,== Early life ==,102096
So I went back to art college.,3,8,== Early life ==,102096
And that was a total change in direction.,4,8,== Early life ==,102096
That's why I say it's possible to do.,5,8,== Early life ==,102096
"As dedicated as I was to playing the guitar, I knew doing it that way was doing me in forever.",6,8,== Early life ==,102096
Every two months I had glandular fever.,7,8,== Early life ==,102096
So for the next 18 months I was living on ten dollars a week and getting my strength up.,8,8,== Early life ==,102096
But I was still playing.,9,8,== Early life ==,102096
==,0,9,== Career ==,102096
Career ==,1,9,== Career ==,102096
===,0,10,== Career == | === Early 1960s: session musician ===,102096
Early 1960s:,1,10,== Career == | === Early 1960s: session musician ===,102096
session musician ===,2,10,== Career == | === Early 1960s: session musician ===,102096
"While still a student, Page often performed on stage at the Marquee Club with bands such as Cyril Davies' All Stars, Alexis Korner's Blues Incorporated, and fellow guitarists Jeff Beck and Eric Clapton.",0,11,== Career == | === Early 1960s: session musician ===,102096
"He was spotted one night by John Gibb of Brian Howard & the Silhouettes, who asked him to help record some singles for Columbia Graphophone Company, including ""The Worrying Kind"".",1,11,== Career == | === Early 1960s: session musician ===,102096
Mike Leander of Decca Records first offered Page regular studio work.,2,11,== Career == | === Early 1960s: session musician ===,102096
"His first session for the label was the recording ""Diamonds"" by Jet Harris and Tony Meehan, which went to Number 1 on the singles chart in early 1963.",3,11,== Career == | === Early 1960s: session musician ===,102096
"After brief stints with Carter-Lewis and the Southerners, Mike Hurst and the Method and Mickey Finn and the Blue Men, Page committed himself to full-time session work.",4,11,== Career == | === Early 1960s: session musician ===,102096
"As a session guitarist, he was known as 'Lil' Jim Pea' to prevent confusion with the other noted English session guitarist Big Jim Sullivan.",5,11,== Career == | === Early 1960s: session musician ===,102096
"Page was mainly called into sessions as ""insurance"" in instances when a replacement or second guitarist was required by the recording artist.",6,11,== Career == | === Early 1960s: session musician ===,102096
"""It was usually myself and a drummer"", he explained, ""though they never mention the drummer these days, just me ...",7,11,== Career == | === Early 1960s: session musician ===,102096
Anyone needing a guitarist either went to Big Jim,8,11,== Career == | === Early 1960s: session musician ===,102096
"[Sullivan] or myself.""",9,11,== Career == | === Early 1960s: session musician ===,102096
"He stated that ""In the initial stages they just said, play what you want, cos at that time I couldn't read music or anything.""",10,11,== Career == | === Early 1960s: session musician ===,102096
Page was the favoured session guitarist of record producer Shel Talmy.,0,12,== Career == | === Early 1960s: session musician ===,102096
"As a result, he secured session work on songs for the Who and the Kinks.",1,12,== Career == | === Early 1960s: session musician ===,102096
"Page is credited with playing acoustic twelve-string guitar on two tracks on the Kinks' debut album, ""I'm a Lover Not a Fighter"" and ""I've Been Driving on Bald Mountain"", and possibly on the B-side ""I Gotta Move"".",2,12,== Career == | === Early 1960s: session musician ===,102096
"He played rhythm guitar on the sessions for the Who's first single ""I Can't Explain"" (although Pete Townshend was reluctant to allow Page's contribution on the final recording; Page also played lead guitar on the B-side, ""Bald Headed Woman"").",3,12,== Career == | === Early 1960s: session musician ===,102096
"Page's studio gigs in 1964 and 1965 included Marianne Faithfull's ""As Tears Go By"", Jonathan King's ""Everyone's Gone to the Moon"",  the Nashville Teens' ""Tobacco Road"", the Rolling Stones' ""Heart of Stone"", Van Morrison & Them's ""Baby, Please Don't Go"", ""Mystic Eyes"", and ""Here Comes the Night"", Dave Berry's ""The Crying Game"" and ""My Baby Left Me"", Brenda Lee's ""Is It True"", Shirley Bassey's ""Goldfinger"", and  Petula Clark's ""Downtown"".",4,12,== Career == | === Early 1960s: session musician ===,102096
"In a 2010 interview, Page recalled contributing guitar to the incidental music of the Beatles' 1964 film A Hard Day's Night, which was being recorded at Abbey Road Studios.",0,13,== Career == | === Early 1960s: session musician ===,102096
"In 1965, Page was hired by Stones manager Andrew Loog Oldham to act as house producer and A&R man for the newly formed Immediate Records label, which allowed him to play on and/or produce tracks by John Mayall, Nico, Chris Farlowe, Twice as Much and Clapton.",1,13,== Career == | === Early 1960s: session musician ===,102096
"Also in 1965, Page produced one of Dana Gillespie's early singles, ""Thank You Boy"".",2,13,== Career == | === Early 1960s: session musician ===,102096
Page also formed a brief songwriting partnership with then romantic interest Jackie DeShannon.,3,13,== Career == | === Early 1960s: session musician ===,102096
He composed and recorded songs for the John Williams (not to be confused with the film composer John Williams) album The Maureeny Wishful Album with Big Jim Sullivan.,4,13,== Career == | === Early 1960s: session musician ===,102096
"Page worked as session musician on Donovan Leitch's Sunshine Superman, on Engelbert Humperdinck's Release Me, the Johnny Hallyday albums Jeune homme and Je suis né dans la rue, the Al Stewart album Love Chronicles and played guitar on five tracks of Joe Cocker's debut album, With a Little Help from My Friends.",5,13,== Career == | === Early 1960s: session musician ===,102096
"Over the years since 1970, Page played lead guitar on 10 Roy Harper tracks, comprising 81 minutes of music.",6,13,== Career == | === Early 1960s: session musician ===,102096
"When questioned about which songs he played on, especially ones where there exists some controversy as to what his exact role was, Page often points out that it is hard to remember exactly what he did given the enormous number of sessions he was playing at the time.",0,14,== Career == | === Early 1960s: session musician ===,102096
"In a radio interview, he explained that ""I was doing three sessions a day, fifteen sessions a week.",1,14,== Career == | === Early 1960s: session musician ===,102096
"Sometimes I would be playing with a group, sometimes I could be doing film music, it could be a folk session ...",2,14,== Career == | === Early 1960s: session musician ===,102096
I was able to fit all these different roles.,3,14,== Career == | === Early 1960s: session musician ===,102096
"""Although",4,14,== Career == | === Early 1960s: session musician ===,102096
"Page recorded with many notable musicians, many of these early tracks are only available as bootleg recordings, several of which were released by the Led Zeppelin fan club in the late 1970s.",5,14,== Career == | === Early 1960s: session musician ===,102096
"One of the rarest of these is the early jam session featuring him and Stones guitarist Keith Richards covering Robert Johnson's ""Little Queen of Spades"".",6,14,== Career == | === Early 1960s: session musician ===,102096
"Several early tracks were compiled on the twin album release, Jimmy Page: Session Man.",7,14,== Career == | === Early 1960s: session musician ===,102096
He also recorded with Richards on guitar and vocals in Olympic Sound Studios on 15 October 1974.,8,14,== Career == | === Early 1960s: session musician ===,102096
"Along with Ric Grech on bass and Bruce Rowland on drums, a track called ""Scarlet"" was cut.",9,14,== Career == | === Early 1960s: session musician ===,102096
"Page reflected later in an interview with Rolling Stone's Cameron Crowe: ""I did what could possibly be the next Stones B side.",10,14,== Career == | === Early 1960s: session musician ===,102096
"It was Ric Grech, Keith and me doing a number called ""Scarlet.""",11,14,== Career == | === Early 1960s: session musician ===,102096
I can't remember the drummer.,12,14,== Career == | === Early 1960s: session musician ===,102096
It sounded very similar in style and mood to those Blonde on Blonde tracks.,13,14,== Career == | === Early 1960s: session musician ===,102096
"It was great, really good.",14,14,== Career == | === Early 1960s: session musician ===,102096
We stayed up all night and went down to Island Studios where Keith put some reggae guitars over one section.,15,14,== Career == | === Early 1960s: session musician ===,102096
"I just put some solos on it, but it was eight in the morning of the next day before I did that.",16,14,== Career == | === Early 1960s: session musician ===,102096
He took the tapes to Switzerland and someone found out about them.,17,14,== Career == | === Early 1960s: session musician ===,102096
"Richards told people that it was a track from my album"".",18,14,== Career == | === Early 1960s: session musician ===,102096
Page left studio work when the increasing influence of Stax Records on popular music led to the greater incorporation of brass and orchestral arrangements into recordings at the expense of guitars.,19,14,== Career == | === Early 1960s: session musician ===,102096
He stated that his time as a session player served as extremely good schooling:,20,14,== Career == | === Early 1960s: session musician ===,102096
My session work was invaluable.,0,15,== Career == | === Early 1960s: session musician ===,102096
"At one point I was playing at least three sessions a day, six days a week!",1,15,== Career == | === Early 1960s: session musician ===,102096
And I rarely ever knew in advance what I was going to be playing.,2,15,== Career == | === Early 1960s: session musician ===,102096
"But I learned things even on my worst sessions – and believe me, I played on some horrendous things.",3,15,== Career == | === Early 1960s: session musician ===,102096
I finally called it quits after I started getting calls to do Muzak.,4,15,== Career == | === Early 1960s: session musician ===,102096
I decided I couldn't live that life any more; it was getting too silly.,5,15,== Career == | === Early 1960s: session musician ===,102096
I guess it was destiny that a week after I quit doing sessions Paul Samwell-Smith left the Yardbirds,6,15,== Career == | === Early 1960s: session musician ===,102096
and I was able to take his place.,7,15,== Career == | === Early 1960s: session musician ===,102096
But being a session musician was good fun in the beginning – the studio discipline was great.,8,15,== Career == | === Early 1960s: session musician ===,102096
They'd just count the song off and you couldn't make any mistakes.,9,15,== Career == | === Early 1960s: session musician ===,102096
===,0,16,== Career == | === Late 1960s: The Yardbirds ===,102096
Late 1960s:,1,16,== Career == | === Late 1960s: The Yardbirds ===,102096
The Yardbirds ===,2,16,== Career == | === Late 1960s: The Yardbirds ===,102096
"In late 1964, Page was approached about the possibility of replacing Eric Clapton in the Yardbirds, but he declined out of loyalty to his friend.",0,17,== Career == | === Late 1960s: The Yardbirds ===,102096
"In February 1965, Clapton quit the Yardbirds and Page was formally offered his spot, but unwilling to give up his lucrative career as a session musician and worried about his health under touring conditions, he suggested his friend Jeff Beck.",1,17,== Career == | === Late 1960s: The Yardbirds ===,102096
"On 16 May 1966, drummer Keith Moon, bass player John Paul Jones, keyboardist Nicky Hopkins, Jeff Beck and Page recorded ""Beck's Bolero"" in London's IBC Studios.",2,17,== Career == | === Late 1960s: The Yardbirds ===,102096
"The experience gave Page an idea to form a new supergroup featuring Beck, along with The Who's John Entwistle on bass and Moon on drums.",3,17,== Career == | === Late 1960s: The Yardbirds ===,102096
"However, the lack of a quality vocalist and contractual problems prevented the project from getting off the ground.",4,17,== Career == | === Late 1960s: The Yardbirds ===,102096
"During this time, Moon suggested the name ""Led Zeppelin"" for the first time, after Entwistle commented that the proceedings would take to the air like a lead balloon.",5,17,== Career == | === Late 1960s: The Yardbirds ===,102096
"Within weeks, Page attended a Yardbirds concert at Oxford.",0,18,== Career == | === Late 1960s: The Yardbirds ===,102096
"After the show, he went backstage where Paul Samwell-Smith announced that he was leaving the group.",1,18,== Career == | === Late 1960s: The Yardbirds ===,102096
"Page offered to replace Samwell-Smith, and this was accepted by the group.",2,18,== Career == | === Late 1960s: The Yardbirds ===,102096
He initially played electric bass with the Yardbirds before finally switching to twin lead guitar with Beck when Chris Dreja moved to bass.,3,18,== Career == | === Late 1960s: The Yardbirds ===,102096
"The musical potential of the line-up was scuttled, however, by interpersonal conflicts caused by constant touring and a lack of commercial success, although they released one single, ""Happenings Ten Years Time Ago"".",4,18,== Career == | === Late 1960s: The Yardbirds ===,102096
"While Page and Beck played together in the Yardbirds, the trio of Page, Beck and Clapton never played in the original group at the same time.",5,18,== Career == | === Late 1960s: The Yardbirds ===,102096
The three guitarists did appear on stage together at the ARMS Charity Concerts in 1983.,6,18,== Career == | === Late 1960s: The Yardbirds ===,102096
"After Beck's departure, the Yardbirds remained a quartet.",0,19,== Career == | === Late 1960s: The Yardbirds ===,102096
"They recorded one album with Page on lead guitar, Little Games.",1,19,== Career == | === Late 1960s: The Yardbirds ===,102096
"The album received indifferent reviews and was not a commercial success, peaking at number 80 on the Billboard 200.",2,19,== Career == | === Late 1960s: The Yardbirds ===,102096
"Though their studio sound was fairly commercial at the time, the band's live performances were just the opposite, becoming heavier and more experimental.",3,19,== Career == | === Late 1960s: The Yardbirds ===,102096
"These concerts featured musical aspects that Page would later perfect with Led Zeppelin, most notably performances of ""Dazed and Confused"".",4,19,== Career == | === Late 1960s: The Yardbirds ===,102096
"After the departure of Keith Relf and Jim McCarty in 1968, Page reconfigured the group with a new line-up to fulfill unfinished tour dates in Scandinavia.",0,20,== Career == | === Late 1960s: The Yardbirds ===,102096
"To this end, Page recruited vocalist Robert Plant and drummer John Bonham, and he was also contacted by John Paul Jones, who asked to join.",1,20,== Career == | === Late 1960s: The Yardbirds ===,102096
"During the Scandinavian tour, the new group appeared as the New Yardbirds, but soon recalled the old joke by Keith Moon and John Entwistle.",2,20,== Career == | === Late 1960s: The Yardbirds ===,102096
Page stuck with that name to use for his new band.,3,20,== Career == | === Late 1960s: The Yardbirds ===,102096
"Manager Peter Grant changed it to ""Led Zeppelin"", to avoid a mispronunciation as ""Leed Zeppelin.""",4,20,== Career == | === Late 1960s: The Yardbirds ===,102096
===,0,21,== Career == | === 1968–1980: Led Zeppelin ===,102096
1968–1980:,1,21,== Career == | === 1968–1980: Led Zeppelin ===,102096
Led Zeppelin =,2,21,== Career == | === 1968–1980: Led Zeppelin ===,102096
=,3,21,== Career == | === 1968–1980: Led Zeppelin ===,102096
=,4,21,== Career == | === 1968–1980: Led Zeppelin ===,102096
Led Zeppelin are one of the best-selling music groups in the history of audio recording.,0,22,== Career == | === 1968–1980: Led Zeppelin ===,102096
Various sources estimate the group's worldwide sales at more than 200 or even 300 million albums.,1,22,== Career == | === 1968–1980: Led Zeppelin ===,102096
"With 111.5 million RIAA-certified units, they are the second-best-selling band in the United States.",2,22,== Career == | === 1968–1980: Led Zeppelin ===,102096
"Each of their nine studio albums reached the top 10 of the US Billboard album chart, and six reached the number-one spot.",3,22,== Career == | === 1968–1980: Led Zeppelin ===,102096
"Led Zeppelin were the progenitors of heavy metal and hard rock, and their sound was largely the product of Page's input as a producer and musician.",0,23,== Career == | === 1968–1980: Led Zeppelin ===,102096
The band's individualistic style drew from a wide variety of influences.,1,23,== Career == | === 1968–1980: Led Zeppelin ===,102096
"They performed on multiple record-breaking concert tours, which also earned them a reputation for excess.",2,23,== Career == | === 1968–1980: Led Zeppelin ===,102096
"Although they remained commercially and critically successful, in the later 1970s, the band's output and touring schedule were limited by the personal difficulties of the members.",3,23,== Career == | === 1968–1980: Led Zeppelin ===,102096
"Page explained that he had a very specific idea in mind as to what he wanted Led Zeppelin to be, from the very beginning:",0,24,== Career == | === 1968–1980: Led Zeppelin ===,102096
I had a lot of ideas from my days with the Yardbirds.,0,25,== Career == | === 1968–1980: Led Zeppelin ===,102096
The Yardbirds allowed me to improvise a lot in live performance and I started building a textbook of ideas that I eventually used in Zeppelin.,1,25,== Career == | === 1968–1980: Led Zeppelin ===,102096
"In addition to those ideas, I wanted to add acoustic textures.",2,25,== Career == | === 1968–1980: Led Zeppelin ===,102096
"Ultimately, I wanted Zeppelin to be a marriage of blues, hard rock and acoustic music topped with heavy choruses – a combination that had never been done before.",3,25,== Career == | === 1968–1980: Led Zeppelin ===,102096
Lots of light and shade in the music.,4,25,== Career == | === 1968–1980: Led Zeppelin ===,102096
Led Zeppelin broke up in 1980 following the death of Bonham at Page's home.,0,26,== Career == | === 1968–1980: Led Zeppelin ===,102096
"Page initially refused to touch a guitar, grieving for his friend.",1,26,== Career == | === 1968–1980: Led Zeppelin ===,102096
"For the rest of the 1980s, his work consisted of a series of short-term collaborations in the bands the Firm, the Honeydrippers, reunions and individual work, including film soundtracks.",2,26,== Career == | === 1968–1980: Led Zeppelin ===,102096
He also became active in philanthropic work.,3,26,== Career == | === 1968–1980: Led Zeppelin ===,102096
=== 1980s,0,27,== Career == | === 1980s ===,102096
===,1,27,== Career == | === 1980s ===,102096
Page made a return to the stage at a Jeff Beck show in March 1981 at the Hammersmith Odeon.,0,28,== Career == | === 1980s ===,102096
"Also in 1981, Page joined with Yes bassist Chris Squire and drummer Alan White to form a supergroup called XYZ (for former Yes-Zeppelin).",1,28,== Career == | === 1980s ===,102096
"They rehearsed several times, but the project was shelved.",2,28,== Career == | === 1980s ===,102096
"Bootlegs of these sessions revealed that some of the material emerged on later projects, notably The Firm's ""Fortune Hunter"" and Yes songs ""Mind Drive"" and ""Can You Imagine?"".",3,28,== Career == | === 1980s ===,102096
"Page joined Yes on stage in 1984 at Westfalenhalle in Dortmund, Germany, playing ""I'm Down"".",4,28,== Career == | === 1980s ===,102096
"In 1982, Page collaborated with director Michael Winner to record the Death Wish II soundtrack.",0,29,== Career == | === 1980s ===,102096
"This and several subsequent Page recordings, including the Death Wish III soundtrack, were recorded and produced at his recording studio, The Sol in Cookham, which he had purchased from Gus Dudgeon in the early 1980s.",1,29,== Career == | === 1980s ===,102096
"In 1983, Page appeared with the A.R.M.S. (Action Research for Multiple Sclerosis) charity series of concerts which honoured Small Faces bassist Ronnie Lane, who suffered from the disease.",0,30,== Career == | === 1980s ===,102096
"For the first shows at the Royal Albert Hall in London, Page's set consisted of songs from the Death Wish II soundtrack (with Steve Winwood on vocals) and an instrumental version of ""Stairway to Heaven"".",1,30,== Career == | === 1980s ===,102096
"A four-city tour of the United States followed, with Paul Rodgers of Bad Company replacing Winwood.",2,30,== Career == | === 1980s ===,102096
"During the tour, Page and Rodgers performed ""Midnight Moonlight"", which would later appear on The Firm's first album.",3,30,== Career == | === 1980s ===,102096
"All of the shows featured an on stage jam of ""Layla"" that reunited Page with Beck and Clapton.",4,30,== Career == | === 1980s ===,102096
"According to the book Hammer of the Gods, it was reportedly around this time that Page told friends that he had just ended seven years of heroin use.",5,30,== Career == | === 1980s ===,102096
"On 13 December 1983, Page joined Plant on stage for one encore at the Hammersmith Odeon in London.",6,30,== Career == | === 1980s ===,102096
Page next linked up with Roy Harper for the 1984 album Whatever Happened to Jugula?,0,31,== Career == | === 1980s ===,102096
"and occasional concerts, performing a predominantly acoustic set at folk festivals under various guises such as the MacGregors and Themselves.",1,31,== Career == | === 1980s ===,102096
"Also in 1984, Page recorded with Plant as the Honeydrippers the album The Honeydrippers: Volume 1 and with John Paul Jones on the film soundtrack Scream for Help.",2,31,== Career == | === 1980s ===,102096
Page subsequently collaborated with Rodgers on two albums under the name The Firm.,0,32,== Career == | === 1980s ===,102096
"The first album, released in 1985, was the self-titled The Firm.",1,32,== Career == | === 1980s ===,102096
"Popular songs included ""Radioactive"" and ""Satisfaction Guaranteed"".",2,32,== Career == | === 1980s ===,102096
The album peaked at number 17 on the Billboard pop albums chart and went gold in the US.,3,32,== Career == | === 1980s ===,102096
It was followed by Mean Business in 1986.,4,32,== Career == | === 1980s ===,102096
"The band toured in support of both albums, but soon split up.",5,32,== Career == | === 1980s ===,102096
"Various other projects followed, such as session work for Graham Nash, Stephen Stills and the Rolling Stones (on their 1986 single ""One Hit (To the Body)"").",0,33,== Career == | === 1980s ===,102096
"In 1986, Page reunited temporarily with his former Yardbirds bandmates to play on several tracks of the Box of Frogs album Strange Land.",1,33,== Career == | === 1980s ===,102096
"Page released a solo album entitled Outrider in 1988, which featured contributions from Plant, with Page contributing in turn to Plant's solo album Now and Zen, which was released the same year.",2,33,== Career == | === 1980s ===,102096
"Outrider also featured singer John Miles on the album's opening track ""Wasting My Time"".",3,33,== Career == | === 1980s ===,102096
"Throughout these years, Page also reunited with the other former bandmates of Led Zeppelin to perform live on a few occasions, most notably in 1985 for the Live Aid concert with both Phil Collins and Tony Thompson filling drum duties.",4,33,== Career == | === 1980s ===,102096
"However, the band members considered this performance to be sub-standard, with Page having been let down by a poorly tuned Les Paul.",5,33,== Career == | === 1980s ===,102096
"Page, Plant and Jones, as well as John Bonham's son Jason, performed at the Atlantic Records 40th Anniversary show on 14 May 1988, closing the 12-hour show.",6,33,== Career == | === 1980s ===,102096
=== 1990s,0,34,== Career == | === 1990s ===,102096
===,1,34,== Career == | === 1990s ===,102096
"In 1990, a Knebworth concert to aid the Nordoff-Robbins Music Therapy Centre and the British School for Performing Arts and Technology saw Plant unexpectedly joined by Page to perform ""Misty Mountain Hop"", ""Wearing and Tearing"" and ""Rock and Roll"".",0,35,== Career == | === 1990s ===,102096
"The same year, Page appeared with Aerosmith at the Monsters of Rock festival.",1,35,== Career == | === 1990s ===,102096
Page also performed with the band's former members at Jason Bonham's wedding.,2,35,== Career == | === 1990s ===,102096
Page also embarked on a collaboration with David Coverdale in 1993 entitled Coverdale Page.,3,35,== Career == | === 1990s ===,102096
"In 1994, Page reunited with Plant for the penultimate performance in MTV's ""Unplugged"" series.",0,36,== Career == | === 1990s ===,102096
"The 90-minute special, dubbed Unledded, premiered to the highest ratings in MTV's history.",1,36,== Career == | === 1990s ===,102096
"In October of the same year, the session was released as the CD No Quarter: Jimmy Page and Robert Plant Unledded and in 2004 as the DVD No Quarter Unledded.",2,36,== Career == | === 1990s ===,102096
"Following a highly successful mid-1990s tour to support No Quarter, Page and Plant recorded 1998's Walking into Clarksdale, along with drummer Michael Lee.",3,36,== Career == | === 1990s ===,102096
"In 1998, Page (with Robert Plant) was awarded a Grammy Award ""Best Hard Rock Performance"" for Most High.",0,37,== Career == | === 1990s ===,102096
Page was heavily involved in remastering the Led Zeppelin catalogue.,1,37,== Career == | === 1990s ===,102096
"He participated in various charity concerts and charity work, particularly the Action for Brazil's Children Trust (ABC Trust), founded by his wife Jimena Gomez-Paratcha in 1998.",2,37,== Career == | === 1990s ===,102096
"In the same year, Page played guitar for rap singer/producer Puff Daddy's song ""Come with Me"", which heavily samples Led Zeppelin's ""Kashmir"" and was included in the soundtrack of Godzilla.",3,37,== Career == | === 1990s ===,102096
The two later performed the song on Saturday Night Live.,4,37,== Career == | === 1990s ===,102096
"In October 1999, Page teamed up with The Black Crowes for a two-night performance of material from the Led Zeppelin catalogue and old blues and rock standards.",0,38,== Career == | === 1990s ===,102096
