sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1979 he published A Little Zit on the Side, a humorous autobiography.",0,9,== Career ==,698494
"The follow-up, Sweet and Sour Labrador, mixed sections of stand-up routines with similar autobiographical material, much of it related to his world travels.",1,9,== Career ==,698494
"Carrott was once a compère for the Birmingham Heart Beat Charity Concert 1986, which featured local bands such as Electric Light Orchestra and the Moody Blues, with a finale that included George Harrison from the Beatles.",2,9,== Career ==,698494
"On 15 September 2007, he was inducted into the Birmingham Walk of Stars at the Arts Fest 2007 celebrations.",3,9,== Career ==,698494
The award was presented by the Lord Mayor of Birmingham.,4,9,== Career ==,698494
"Carrott is the second inductee, following Ozzy Osbourne.",5,9,== Career ==,698494
Carrott was awarded the Lifetime Achievement Award by the British Comedy Awards on 6 December 2008.,6,9,== Career ==,698494
"His first appearance on television was a half-hour show for BBC Midlands on 11 August 1975, in a programme about local football called ""The Golden Game"".",0,10,== Career ==,698494
"In 1976, he appeared in A Half Hour Mislaid with Jasper Carrott, recorded at Pebble Mill.",1,10,== Career ==,698494
"His big break came two years later, when Michael Grade asked for a pilot programme for LWT.",2,10,== Career ==,698494
"Grade liked it, and five further shows were recorded, which became his first TV series, An Audience with Jasper Carrott, in 1978.",3,10,== Career ==,698494
This partnership with LWT lasted until 1981; The Unrecorded Jasper Carrott (1979) and Beat the Carrott (1981) are the best-known live stand-up performances from his time with LWT.,4,10,== Career ==,698494
"Carrott moved to the BBC for Carrott's Lib, a Saturday night comedy broadcast live, and then a string of BBC shows.",0,11,== Career ==,698494
"These included Carrott's Commercial Breakdown, which broadcast weird adverts from around the world, and the sketch and stand-up shows Carrott Confidential, 24 Carrott Gold, The Trial of Jasper Carrott and Canned Carrott, some of which also featured Steve Punt and Hugh Dennis.",1,11,== Career ==,698494
"One popular sketch involved Carrott reading out genuine, but bizarre motor insurance claim statements, such as ""I drove out of my drive at 7am and drove straight into a bus.",2,11,== Career ==,698494
The bus was ten minutes early.,3,11,== Career ==,698494
"""Carrott played Heinrich in the 1987 British comedy film Jane and the Lost City.",4,11,== Career ==,698494
"Canned Carrott also featured a spoof police drama called The Detectives, co-starring Robert Powell, which later was made into a series.",5,11,== Career ==,698494
"From 2002 to 2004, he starred in the sitcom All About Me.",6,11,== Career ==,698494
"In a twelve-week run in the summer of 2002 he played the part of Ko-Ko in comic opera The Mikado, written by Gilbert and Sullivan at the Savoy Theatre in London.",7,11,== Career ==,698494
"He performed in several of the Secret Policeman's Ball charity concerts for Amnesty International, and returned to the stage in 2004 at the National Indoor Arena in Birmingham featuring classic routines from his career.",0,12,== Career ==,698494
"He returned to singing for the musical Go Play Up Your Own End (written by Malcolm Stent, songs by Harvey Andrews) in 2005.",1,12,== Career ==,698494
"In 2005, he staged and appeared in the first Jasper Carrott's Rock With Laughter concert.",2,12,== Career ==,698494
"This became a regular at the NEC in Birmingham, usually in December and sometimes alternating with his ""Jasper Carrott's Christmas Crackers"" events, but there have also been a few summer shows too.",3,12,== Career ==,698494
"In summer 2007, Carrott hosted the Endemol-produced game show Golden Balls for ITV1.",0,13,== Career ==,698494
Promising ratings led to further series.,1,13,== Career ==,698494
"He hosted the Sunday night national pub quiz, Cash Inn.",2,13,== Career ==,698494
He was 20th in Channel 4's 100 Greatest Stand-Up Comedians show.,3,13,== Career ==,698494
"In August 2017, Carrott underwent an operations to clear a blocked artery, followed by a quadruple heart bypass.",4,13,== Career ==,698494
A 30-date tour was cancelled.,5,13,== Career ==,698494
"He has since said the surgery gave him a new lease of life and has no plans to retire, citing Ken Dodd's longevity as an example.",6,13,== Career ==,698494
==,0,14,== Literary work ==,698494
Literary work ==,1,14,== Literary work ==,698494
"Carrott has written the humorous paperbacks A Little Zit on the Side (1979), and Sweet and Sour Labrador (1982).",0,15,== Literary work ==,698494
He also wrote a novel called Shop!,1,15,== Literary work ==,698494
or a Store is Born.,2,15,== Literary work ==,698494
"Carrott's former manager, John Starkey, has written a book entitled Jasper and Me (1993; Etsiketsi Books), which includes the line ""He once said,  'Ringo isn't the best drummer in the world.",3,15,== Literary work ==,698494
"He isn't even the best drummer in the Beatles.' """,4,15,== Literary work ==,698494
"This quote was credited to John Lennon until Mark Lewisohn discovered, in 1983, that it was Carrott who said it.",5,15,== Literary work ==,698494
==,0,16,== Business interests ==,698494
Business interests ==,1,16,== Business interests ==,698494
"Carrott was part-owner of the production company Celador, makers of Who Wants To Be A Millionaire?",0,17,== Business interests ==,698494
"In 2006, he and wife Hazel sold their shares for £10m when Dutch interactive television company 2waytraffic bought the group of companies behind 'Millionaire'.",1,17,== Business interests ==,698494
==,0,18,== Personal life ==,698494
Personal life ==,1,18,== Personal life ==,698494
Carrott married journalist Hazel Jackson in 1972.,0,19,== Personal life ==,698494
He is the father of actress Lucy Davis.,1,19,== Personal life ==,698494
"He is a supporter, and was a director, of Birmingham City.",2,19,== Personal life ==,698494
"He was awarded an OBE in 2002 ""for charitable services"".",3,19,== Personal life ==,698494
"The University of Birmingham awarded him an honorary doctorate in 2004, following a similar award from Aston University in 1995.",4,19,== Personal life ==,698494
==,0,20,== Filmography ==,698494
Filmography ==,1,20,== Filmography ==,698494
==,0,21,== Discography ==,698494
Discography ==,1,21,== Discography ==,698494
Albums1973 –,0,22,== Discography ==,698494
In the Club (Criminal Records),1,22,== Discography ==,698494
1975 –,0,23,== Discography ==,698494
Rabbitts On and On and On... (DJM Records) UK#10,1,23,== Discography ==,698494
1976 – Carrott in Notts (DJM Records) UK#56,0,24,== Discography ==,698494
1977 – A Pain in the Arm (DJM Records),0,25,== Discography ==,698494
1978 – The Best of Jasper Carrott (DJM Records) UK#38,0,26,== Discography ==,698494
1979 – The Un-Recorded Jasper Carrott (DJM Records) UK#19,0,27,== Discography ==,698494
1980 – Made in Australia (DJM/Festival (Australia)),0,28,== Discography ==,698494
1981 – Beat the Carrott (DJM Records) UK#13,0,29,== Discography ==,698494
1982 – Carrott's Lib (DJM Records) UK#80,0,30,== Discography ==,698494
1983 – The Stun (Carrott Tells All) (DJM Records) UK#57,0,31,== Discography ==,698494
1985 –,0,32,== Discography ==,698494
In America (Rhino Records),1,32,== Discography ==,698494
1986 – Cosmic Carrott (Portrait Records) UK#66,0,33,== Discography ==,698494
1991 – Condensed Classics (Chrysalis/Dover Records),0,34,== Discography ==,698494
1991 – 24 Carrott Gold (EMI Records),0,35,== Discography ==,698494
1994 – Canned Carrott for the Record (EMI Records),0,36,== Discography ==,698494
2000 – Back to the Front volume 1,0,37,== Discography ==,698494
(Sound Entertainment),1,37,== Discography ==,698494
2000 – Back to the Front volume 2 (Sound Entertainment,0,38,== Discography ==,698494
"2004 – 24 Carrott Gold – The Best of Jasper Carrott (Sound Entertainment)Singles1975 – ""Funky Moped"" / ""Magic Roundabout"" (DJM Records) UK#5",0,39,== Discography ==,698494
"1976 – ""Bickenhill Rovers Skin'ead Supporters Song"" (DJM Records)",0,40,== Discography ==,698494
"1977 – ""12 Days of Christmas"" (DJM Records)",0,41,== Discography ==,698494
==,0,42,== References ==,698494
References ==,1,42,== References ==,698494
==,0,43,== External links ==,698494
External links ==,1,43,== External links ==,698494
Official website,0,44,== External links ==,698494
BBC Comedy Guide,0,45,== External links ==,698494
Jasper Carrott at IMDb,0,46,== External links ==,698494
