sentences,sentenceIndex,paragraphIndex,section,wikiId
On this occasion Delia officially announced her intention to start working with her mother on an album.,3,10,== Life and career == | === 2003–present: solo career ===,23749970
"In 2008, she was in a Romanian dance competition, ""Dansez pentru tine"" (the Romanian version of Dancing With the Stars), with her partner, Ionuț Pavel.",0,11,== Life and career == | === 2003–present: solo career ===,23749970
"They got to the duel fivefold, and then left the competition.",1,11,== Life and career == | === 2003–present: solo career ===,23749970
"In September 2009, Delia achieved 10 points, at Golden Stag Festival for the song ""I Will Survive"".",2,11,== Life and career == | === 2003–present: solo career ===,23749970
"In 2015 the third album was released titled ""Pe Aripi de Vânt"" /",3,11,== Life and career == | === 2003–present: solo career ===,23749970
"""On the wind's wings"".",4,11,== Life and career == | === 2003–present: solo career ===,23749970
"Delia, continued to reinvent her style, and enter in the popcorn-dance music, on the radio frequencies with ""Dale"", ""Omadeo"",""Wuella Wuella"" or ""Africana"".",5,11,== Life and career == | === 2003–present: solo career ===,23749970
"In 2016 the fourth album is released titled ""Deliria"".",0,12,== Life and career == | === 2003–present: solo career ===,23749970
"In 2017 ""Delia Live"" was released.",1,12,== Life and career == | === 2003–present: solo career ===,23749970
"In 2019 ""Acadelia"" is launched with a big show inspired by the big artists in USA with her style shifting slightly to pop rock and trap.",0,13,== Life and career == | === 2003–present: solo career ===,23749970
"On 20 June 2012, it was announced that Matache was to be one of three judges of the contest show X Factor.",1,13,== Life and career == | === 2003–present: solo career ===,23749970
on Antena 1.,2,13,== Life and career == | === 2003–present: solo career ===,23749970
"Delia surprised her fans with a new collaboration, with a talented actor, TV presenter and judge in the show ""România Dansează"" (""Romania Dance""), Mihai Bendeac, and they released a single named ""Doi în unu"" (""Two in One""), that gained success in Top 100 in Romania.",3,13,== Life and career == | === 2003–present: solo career ===,23749970
"Delia has supported a cause more than ticklish: ""Ia-mă de mână"" (""Take my hand"") released in two variants: in English and Romanian, and she is the first Romanian artist to help people with psoriasis; it is the anthem of a campaign deployed by Association of Patients with Autoimmunity Diseases (A.P.A. A), and is for the fight that this people badly off with themselves every day, with the discrimination and with other lesions, with the fear up against others.",4,13,== Life and career == | === 2003–present: solo career ===,23749970
Since 2016 she has been a judge on the comedy TV show iUmor on Antena 1.,5,13,== Life and career == | === 2003–present: solo career ===,23749970
"In October 2017, Delia released the experimental song ""Verde împărat"" through Cat Music to acclaim from music critics, who though that it expanded her artistry.",6,13,== Life and career == | === 2003–present: solo career ===,23749970
"In the trap-inspired ""Acadele"" (2018), Delia references the controversy around the LGBT community in Romania and alludes to the 2018 Romanian constitutional referendum regarding the constitutional definition of a family.",7,13,== Life and career == | === 2003–present: solo career ===,23749970
==,0,14,== Public image ==,23749970
Public image,1,14,== Public image ==,23749970
==,2,14,== Public image ==,23749970
In 2013 the artist was chosen by Sony Pictures Animation to dubbed in Romanian Vexy from the animated movie Smurfs 2.,0,15,== Public image ==,23749970
==,0,16,== Impact and legacy ==,23749970
Impact and legacy ==,1,16,== Impact and legacy ==,23749970
==,0,17,== Awards and achievements ==,23749970
Awards and achievements ==,1,17,== Awards and achievements ==,23749970
==,0,18,== Other ventures ==,23749970
Other ventures ==,1,18,== Other ventures ==,23749970
===,0,19,== Other ventures == | === Philanthropy ===,23749970
Philanthropy =,1,19,== Other ventures == | === Philanthropy ===,23749970
==,2,19,== Other ventures == | === Philanthropy ===,23749970
===,0,20,== Other ventures == | === Politics and activism ===,23749970
Politics and activism =,1,20,== Other ventures == | === Politics and activism ===,23749970
==,2,20,== Other ventures == | === Politics and activism ===,23749970
===,0,21,== Other ventures == | === Product endorsements ===,23749970
Product endorsements ===,1,21,== Other ventures == | === Product endorsements ===,23749970
==,0,22,== Discography ==,23749970
Discography ==,1,22,== Discography ==,23749970
Parfum de fericire (2003),0,23,== Discography ==,23749970
Listen-Up (2007),0,24,== Discography ==,23749970
Pe aripi de vânt (2015),0,25,== Discography ==,23749970
Deliria (2016),0,26,== Discography ==,23749970
7 (2020),0,27,== Discography ==,23749970
==,0,28,== Videography ==,23749970
Videography ==,1,28,== Videography ==,23749970
iUmor (2016–present),0,29,== Videography ==,23749970
X Factor Romania (2012–present),0,30,== Videography ==,23749970
==,0,31,== Tours ==,23749970
Tours ==,1,31,== Tours ==,23749970
Acadelia (2018-2020),0,32,== Tours ==,23749970
==,0,33,== References ==,23749970
References ==,1,33,== References ==,23749970
==,0,34,== External links ==,23749970
External links ==,1,34,== External links ==,23749970
Official website,0,35,== External links ==,23749970
Delia at Discogs,0,36,== External links ==,23749970
Facebook Delia,0,37,== External links ==,23749970
Instagram Delia,0,38,== External links ==,23749970
