sentences,sentenceIndex,paragraphIndex,section,wikiId
"Performed at Tivoli Gardens, Copenhagen on 8 September 1888, it was designated by Nielsen as his Op.",15,8,== Life == | === Studies and early career ===,97817
1.,16,8,== Life == | === Studies and early career ===,97817
"By September 1889 Nielsen had progressed well enough on the violin to gain a position with the second violins in the prestigious Royal Danish Orchestra which played at Copenhagen's Royal Theatre, then conducted by Johan Svendsen.",17,8,== Life == | === Studies and early career ===,97817
In this position he experienced Giuseppe Verdi's Falstaff and Otello at their Danish premieres.,18,8,== Life == | === Studies and early career ===,97817
"Although this employment sometimes caused Nielsen considerable frustration, he continued to play there until 1905.",19,8,== Life == | === Studies and early career ===,97817
"After Svendsen's retirement in 1906, Nielsen increasingly served as conductor (being officially appointed assistant conductor in 1910).",20,8,== Life == | === Studies and early career ===,97817
"Between graduation and attaining this position, he made a modest income from private violin lessons while enjoying the continuing support of his patrons, not only Jens Georg Nielsen but also Albert Sachs (born 1846) and Hans Demant (1827–1897) who both ran factories in Odense.",21,8,== Life == | === Studies and early career ===,97817
"After less than a year at the Royal Theatre, Nielsen won a scholarship of 1,800 kroner, giving him the means to spend several months travelling in Europe.",22,8,== Life == | === Studies and early career ===,97817
===,0,9,== Life == | === Marriage and children ===,97817
Marriage and children ===,1,9,== Life == | === Marriage and children ===,97817
"While travelling, Nielsen discovered and then turned against Richard Wagner's music dramas, heard many of Europe's leading orchestras and soloists and sharpened his opinions on both music and the visual arts.",0,10,== Life == | === Marriage and children ===,97817
"Although he revered the music of Bach and Mozart, he remained ambivalent about much 19th-century music.",1,10,== Life == | === Marriage and children ===,97817
In 1891 he met the composer and pianist Ferruccio Busoni in Leipzig; they were to maintain a correspondence for over thirty years.,2,10,== Life == | === Marriage and children ===,97817
"Shortly after arriving in Paris in early March 1891 Nielsen met the Danish sculptor Anne Marie Brodersen, who was also travelling on a scholarship.",3,10,== Life == | === Marriage and children ===,97817
"They toured Italy together and married in St Mark's English Church, Florence, on 10 May 1891 before returning to Denmark.",4,10,== Life == | === Marriage and children ===,97817
"According to Fanning, their relationship was not only a ""love match"", but also a ""meeting of minds""; Anne Marie was a gifted artist and a ""strong-willed and modern-minded woman, determined to forge her own career"".",5,10,== Life == | === Marriage and children ===,97817
"This determination would strain the Nielsens' marriage, as Anne Marie would spend months away from home during the 1890s and 1900s, leaving Carl, who was susceptible to opportunities with other ladies, to raise their three young children in addition to composing and fulfilling his duties at the Royal Theatre.",6,10,== Life == | === Marriage and children ===,97817
"Nielsen sublimated his anger and frustration over his marriage in a number of musical works, most notably between 1897 and 1904, a period which he sometimes called his ""psychological"" period.",7,10,== Life == | === Marriage and children ===,97817
"Fanning writes, ""At this time his interest in the driving forces behind human personality crystallized in the opera Saul and David and the Second Symphony (The Four Temperaments) and the cantatas Hymnus amoris and Søvnen"".",8,10,== Life == | === Marriage and children ===,97817
"Carl suggested divorce in March 1905 and had considered moving to Germany for a fresh start, but despite several extended periods of separation the Nielsens remained married for the remainder of the composer's life.",9,10,== Life == | === Marriage and children ===,97817
"Nielsen had five children, two of them illegitimate.",10,10,== Life == | === Marriage and children ===,97817
"He had already fathered a son, Carl August Nielsen, in January 1888, before he met Anne Marie.",11,10,== Life == | === Marriage and children ===,97817
"In 1912, an illegitimate daughter was born – Rachel Siegmann, about whom Anne Marie never learned.",12,10,== Life == | === Marriage and children ===,97817
With his wife Nielsen had two daughters and a son.,13,10,== Life == | === Marriage and children ===,97817
"Irmelin, the elder daughter, studied music theory with her father and in December 1919 married Eggert Møller (1893–1978), a medical doctor who became a professor at the University of Copenhagen and director of the polyclinic at the National Hospital.",14,10,== Life == | === Marriage and children ===,97817
"The younger daughter Anne Marie, who graduated from the Copenhagen Academy of Arts, married the Hungarian violinist Emil Telmányi (1892–1988) in 1918; he contributed to the promotion of Nielsen's music, both as a violinist and a conductor.",15,10,== Life == | === Marriage and children ===,97817
"Nielsen's son, Hans Børge, was handicapped as a result of meningitis and spent most of his life away from the family.",16,10,== Life == | === Marriage and children ===,97817
He died near Kolding in 1956.,17,10,== Life == | === Marriage and children ===,97817
===,0,11,== Life == | === Mature composer ===,97817
Mature composer =,1,11,== Life == | === Mature composer ===,97817
==,2,11,== Life == | === Mature composer ===,97817
"At first, Nielsen's works did not gain sufficient recognition for him to be able to support himself.",0,12,== Life == | === Mature composer ===,97817
"During the concert which saw the premiere of his First Symphony on 14 March 1894 conducted by Svendsen, Nielsen played in the second violin section.",1,12,== Life == | === Mature composer ===,97817
"The symphony was a great success when played in Berlin in 1896, contributing significantly to his reputation.",2,12,== Life == | === Mature composer ===,97817
"He was increasingly in demand to write incidental music for the theatre as well as cantatas for special occasions, both of which provided a welcome source of additional income.",3,12,== Life == | === Mature composer ===,97817
"Fanning comments on the relationship which developed between his programmatic and symphonic works: ""Sometimes he would find stageworthy ideas in his supposedly pure orchestral music; sometimes a text or scenario forced him to invent vivid musical imagery which he could later turn to more abstract use.",4,12,== Life == | === Mature composer ===,97817
"""Nielsen's cantata Hymnus amoris for soloists, chorus and orchestra was first performed at Copenhagen's Musikforeningen (The Music Society) on 27 April 1897.",5,12,== Life == | === Mature composer ===,97817
It was inspired by Titian's painting Miracle of the Jealous Husband which Nielsen had seen on his honeymoon in Italy in 1891.,6,12,== Life == | === Mature composer ===,97817
"On one of the copies, he wrote: ""To my own Marie!",7,12,== Life == | === Mature composer ===,97817
These tones in praise of love are nothing compared to the real thing.,8,12,== Life == | === Mature composer ===,97817
"""Beginning in 1901, Nielsen received a modest state pension – initially 800 kroner per annum, growing to 7,500 kroner by 1927 – to augment his violinist's salary.",9,12,== Life == | === Mature composer ===,97817
This allowed him to stop taking private pupils and left him more time to compose.,10,12,== Life == | === Mature composer ===,97817
"From 1903, he also had an annual retainer from his principal publisher, Wilhelm Hansen Edition.",11,12,== Life == | === Mature composer ===,97817
Between 1905 and 1914 he served as second conductor at the Royal Theatre.,12,12,== Life == | === Mature composer ===,97817
"For his son-in-law, Emil Telmányi, Nielsen wrote his Violin Concerto, Op.",13,12,== Life == | === Mature composer ===,97817
33 (1911).,14,12,== Life == | === Mature composer ===,97817
"From 1914 to 1926, he conducted the Musikforeningen orchestra.",15,12,== Life == | === Mature composer ===,97817
"In 1916, he took a post teaching at the Royal Danish Academy of Music in Copenhagen, and continued to work there until his death.",16,12,== Life == | === Mature composer ===,97817
The strain of dual careers and constant separation from his wife led to an extended breach in his marriage.,0,13,== Life == | === Mature composer ===,97817
"The couple began separation proceedings in 1916, and separation by mutual consent was granted in 1919.",1,13,== Life == | === Mature composer ===,97817
"In the period 1916–22, Nielsen often lived on Funen retreating to the Damgaard and Fuglsang estates, or worked as a conductor in Gothenburg.",2,13,== Life == | === Mature composer ===,97817
"The period was one of creative crisis for Nielsen which, coinciding with World War I, would strongly influence his Fourth (1914–16) and Fifth symphonies (1921–22), arguably his greatest works according to Fanning.",3,13,== Life == | === Mature composer ===,97817
"The composer was particularly upset in the 1920s when his long-standing Danish publisher Wilhelm Hansen was unable to undertake publication of many of his major works, including Aladdin and Pan and Syrinx.",4,13,== Life == | === Mature composer ===,97817
"The sixth and final symphony, Sinfonia semplice, was written in 1924–25.",0,14,== Life == | === Mature composer ===,97817
"After suffering a serious heart attack in 1925, Nielsen was forced to curtail much of his activity, although he continued to compose until his death.",1,14,== Life == | === Mature composer ===,97817
"His sixtieth birthday in 1925 brought many congratulations, a decoration from the Swedish government, and a gala concert and reception in Copenhagen.",2,14,== Life == | === Mature composer ===,97817
"The composer, however, was in a dour mood; in an article in Politiken on 9 November 1925 he wrote: If I could live my life again, I would chase any thoughts of Art out of my head and be apprenticed to a merchant or pursue some other useful trade the results of which could be visible in the end ...",3,14,== Life == | === Mature composer ===,97817
"What use is it to me that the whole world acknowledges me, but hurries away and leaves me alone with my wares until everything breaks down and I discover to my disgrace that I have lived as a foolish dreamer and believed that the more I worked and exerted myself in my art, the better position I would achieve.",4,14,== Life == | === Mature composer ===,97817
"No, it is no enviable fate to be an artist.",5,14,== Life == | === Mature composer ===,97817
===,0,15,== Life == | === Final years and death ===,97817
Final years and death,1,15,== Life == | === Final years and death ===,97817
===,2,15,== Life == | === Final years and death ===,97817
"Nielsen's final large-scale orchestral works were his Flute Concerto (1926) and the Clarinet Concerto (1928), of which Robert Layton writes: ""If ever there was music from another planet, this is surely it.",0,16,== Life == | === Final years and death ===,97817
"Its sonorities are sparse and monochrome, its air rarefied and bracing.""",1,16,== Life == | === Final years and death ===,97817
"Nielsen's last musical composition, the organ work Commotio, was premiered posthumously in 1931 in St. Mary's Church, Lübeck.",2,16,== Life == | === Final years and death ===,97817
"During his final years, Nielsen produced a short book of essays entitled Living Music (1925), followed in 1927 by his memoir Min Fynske Barndom.",3,16,== Life == | === Final years and death ===,97817
"In 1926 he wrote in his diary ""My home soil pulls me more and more like a long sucking kiss.",4,16,== Life == | === Final years and death ===,97817
Does it mean that I shall finally return and rest in the earth of Funen?,5,16,== Life == | === Final years and death ===,97817
"Then it must be in the place where I was born: Sortelung, Frydenlands parish"".",6,16,== Life == | === Final years and death ===,97817
This was not to be.,7,16,== Life == | === Final years and death ===,97817
Nielsen was admitted to Copenhagen's National Hospital (Rigshospitalet) on 1 October 1931 following a series of heart attacks.,8,16,== Life == | === Final years and death ===,97817
"He died there at ten minutes past midnight on 3 October, surrounded by his family.",9,16,== Life == | === Final years and death ===,97817
"His last words to them were ""You are standing here as if you were waiting for something"".",10,16,== Life == | === Final years and death ===,97817
"He was buried in Copenhagen's Vestre Cemetery; all the music at his funeral, including the hymns, was the work of the composer.",11,16,== Life == | === Final years and death ===,97817
"After his death, his wife was commissioned to sculpt a monument to him, to be erected in central Copenhagen.",12,16,== Life == | === Final years and death ===,97817
"She wrote: ""I wanted to take the winged horse, eternal symbol of poetry, and place a musician on its back.",13,16,== Life == | === Final years and death ===,97817
"He was to sit there between the rushing wings blowing a reed pipe out over Copenhagen.""",14,16,== Life == | === Final years and death ===,97817
Dispute about her design and a shortfall in funding meant that erection of the monument was delayed and that Anne Marie herself ended up subsidising it.,15,16,== Life == | === Final years and death ===,97817
The  Carl Nielsen Monument was finally unveiled in 1939.,16,16,== Life == | === Final years and death ===,97817
==,0,17,== Music ==,97817
Music ==,1,17,== Music ==,97817
"Nielsen's works are sometimes referred to by CNW numbers, based on the Catalogue of Carl Nielsen's Works (CNW) published online by the Danish Royal Library in 2015.",0,18,== Music ==,97817
The CNW catalogue is intended to replace the 1965 catalogue compiled by Dan Fog and Torben Schousboe (FS numbers).,1,18,== Music ==,97817
===,0,19,== Music == | === Musical style ===,97817
Musical style ===,1,19,== Music == | === Musical style ===,97817
"In his Lives of the Great Composers, the music critic Harold Schonberg emphasizes the breadth of Nielsen's compositions, his energetic rhythms, generous orchestration and his individuality.",0,20,== Music == | === Musical style ===,97817
"In comparing him with Jean Sibelius, he considers he had ""just as much sweep, even more power, and a more universal message"".",1,20,== Music == | === Musical style ===,97817
"The Oxford University music professor Daniel M. Grimley qualifies Nielsen as ""one of the most playful, life-affirming, and awkward voices in twentieth-century music"" thanks to the ""melodic richness and harmonic vitality"" of his work.",2,20,== Music == | === Musical style ===,97817
"Anne-Marie Reynolds, author of Carl Nielsen's Voice: His Songs in Context, cites Robert Simpson's view that ""all of his music is vocal in origin"", maintaining that song-writing strongly influenced Nielsen's development as a composer.",3,20,== Music == | === Musical style ===,97817
The Danish sociologist Benedikte Brincker observes that the perception of Nielsen and his music in his home country is rather different from his international appreciation.,4,20,== Music == | === Musical style ===,97817
"His interest and background in folk music had special resonance for Danes, and this was intensified during the nationalistic movements of the 1930s and during World War II, when singing was an important basis for the Danes to distinguish themselves from their German enemies.",5,20,== Music == | === Musical style ===,97817
Nielsen's songs retain an important place in Danish culture and education.,6,20,== Music == | === Musical style ===,97817
"The musicologist Niels Krabbe describes the popular image of Nielsen in Denmark as being like ""the ugly duckling syndrome"" – a reference to the tale of the Danish writer Hans Christian Andersen –  whereby ""a poor boy ... passing through adversity and frugality ... marches into Copenhagen and ... comes to conquer the position as the uncrowned King"".",7,20,== Music == | === Musical style ===,97817
"While outside Denmark Nielsen is largely thought of as the composer of orchestral music and the opera Maskarade, in his own country he is more of a national symbol.",0,21,== Music == | === Musical style ===,97817
"These two sides were officially brought together in Denmark in 2006 when the Ministry of Culture issued a list of the twelve greatest Danish musical works that included Nielsen’s opera Maskarade, his Fourth Symphony, and a pair of his Danish folk songs.",1,21,== Music == | === Musical style ===,97817
"Krabbe asks the rhetorical question: ""Can 'the national' in Nielsen be demonstrated in the music in the form of particular themes, harmonies, sounds, forms, etc., or is it a pure construct of reception history?""Nielsen",2,21,== Music == | === Musical style ===,97817
himself was ambiguous about his attitudes to late Romantic German music and to nationalism in music.,3,21,== Music == | === Musical style ===,97817
"He wrote to the Dutch composer Julius Röntgen in 1909 ""I am surprised by the technical skills of the Germans nowadays, and I cannot help thinking that all this delight in complication must exhaust itself.",4,21,== Music == | === Musical style ===,97817
I foresee a completely new art of pure archaic virtue.,5,21,== Music == | === Musical style ===,97817
What do you think about songs sung in unison?,6,21,== Music == | === Musical style ===,97817
"We must go back ... to the pure and the clear.""",7,21,== Music == | === Musical style ===,97817
"On the other hand, he wrote in 1925 ""Nothing destroys music more than nationalism does ... and it is impossible to deliver national music on request.",8,21,== Music == | === Musical style ===,97817
"""Nielsen studied Renaissance polyphony closely, which accounts for some of the melodic and harmonic content of his music.",9,21,== Music == | === Musical style ===,97817
"This interest is exemplified in his Tre Motetter (Three Motets, Op. 55).",10,21,== Music == | === Musical style ===,97817
"To non-Danish critics, Nielsen's music initially had a neo-classical sound but became increasingly modern as he developed his own approach to what the writer and composer Robert Simpson called progressive tonality, moving from one key to another.",11,21,== Music == | === Musical style ===,97817
"Typically, Nielsen's music might end in a different key from that of its commencement, sometimes as the outcome of a struggle as in his symphonies.",12,21,== Music == | === Musical style ===,97817
There is debate as to how much such elements owe to his folk music activities.,13,21,== Music == | === Musical style ===,97817
"Some critics have referred to his rhythms, his use of acciaccaturas or appoggiaturas, or his frequent use of a flattened seventh and minor third in his works, as being typically Danish.",14,21,== Music == | === Musical style ===,97817
"The composer himself wrote ""The intervals, as I see it, are the elements which first arouse a deeper interest in music ...",15,21,== Music == | === Musical style ===,97817
[I]t is intervals which surprise and delight us anew every time we hear the cuckoo in spring.,16,21,== Music == | === Musical style ===,97817
Its appeal would be less if its call were all on one note.,17,21,== Music == | === Musical style ===,97817
"""Nielsen's philosophy of music style is perhaps summed up in his advice in a 1907 letter to the Norwegian composer Knut Harder: ""You have ... fluency, so far, so good; but I advise you again and again, my dear Mr. Harder; Tonality, Clarity, Strength.""",18,21,== Music == | === Musical style ===,97817
===,0,22,== Music == | === Symphonies ===,97817
Symphonies ===,1,22,== Music == | === Symphonies ===,97817
"Nielsen is perhaps most closely associated outside Denmark with his six symphonies, written between 1892 and 1925.",0,23,== Music == | === Symphonies ===,97817
"The works have much in common: they are all just over 30 minutes long, brass instruments are a key component of the orchestration, and they all exhibit unusual changes in tonality, which heighten the dramatic tension.",1,23,== Music == | === Symphonies ===,97817
"From its opening bars, Symphony No. 1 (Op. 7, 1890–92), while reflecting the influence of Grieg and Brahms, shows Nielsen's individuality.",2,23,== Music == | === Symphonies ===,97817
In Symphony No. 2 (Op.,3,23,== Music == | === Symphonies ===,97817
"16, 1901–02), Nielsen embarks on the development of human character.",4,23,== Music == | === Symphonies ===,97817
"Inspiration came from a painting in an inn depicting the four temperaments (choleric, phlegmatic, melancholic, and sanguine).",5,23,== Music == | === Symphonies ===,97817
"The title of Symphony No. 3, Sinfonia Espansiva (Op.",6,23,== Music == | === Symphonies ===,97817
"27, 1910–11), is understood by the English composer Robert Simpson to refer to the ""outward growth of the mind's scope"".",7,23,== Music == | === Symphonies ===,97817
"It fully exploits Nielsen's technique of confronting two keys at the same time and includes a peaceful section with soprano and baritone voices, singing a tune without words.",8,23,== Music == | === Symphonies ===,97817
"Symphony No. 4, The Inextinguishable (Op.",9,23,== Music == | === Symphonies ===,97817
"29, 1914–16), written during World War I, is among the most frequently performed of the symphonies.",10,23,== Music == | === Symphonies ===,97817
In the last movement two sets of timpani are placed on opposite sides of the stage undertaking a kind of musical duel.,11,23,== Music == | === Symphonies ===,97817
"Nielsen described the symphony as ""the life force, the unquenchable will to live"".",12,23,== Music == | === Symphonies ===,97817
Also frequently performed is the Symphony No. 5 (Op.,13,23,== Music == | === Symphonies ===,97817
"50, 1921–22), presenting another battle between the forces of order and chaos.",14,23,== Music == | === Symphonies ===,97817
"A snare drummer is given the task of interrupting the orchestra, playing ad libitum and out of time, as if to destroy the music.",15,23,== Music == | === Symphonies ===,97817
"Performed by the Danish Radio Symphony Orchestra conducted by Erik Tuxen at the 1950 Edinburgh International Festival, it caused a sensation, sparking interest in Nielsen's music outside Scandinavia.",16,23,== Music == | === Symphonies ===,97817
"In Symphony No. 6 (without opus number), written 1924–25, and subtitled Sinfonia Semplice (Simple Symphony), the tonal language seems similar to that in Nielsen's other symphonies, but the symphony develops into a sequence of cameos, some sad, some grotesque, some humorous.",17,23,== Music == | === Symphonies ===,97817
===,0,24,== Music == | === Operas and cantatas ===,97817
Operas and cantatas,1,24,== Music == | === Operas and cantatas ===,97817
===,2,24,== Music == | === Operas and cantatas ===,97817
Nielsen's two operas are very different in style.,0,25,== Music == | === Operas and cantatas ===,97817
"The four-act Saul og David (Saul and David), written in 1902 to a libretto by Einar Christiansen, tells the Biblical story of Saul's jealousy of the young David while Maskarade (Masquerade) is a comic opera in three acts written in 1906 to a Danish libretto by Vilhelm Andersen, based on the comedy by Ludvig Holberg.",1,25,== Music == | === Operas and cantatas ===,97817
Saul and David received a negative press when it was premiered in November 1902 and did no better when it was revived in 1904.,2,25,== Music == | === Operas and cantatas ===,97817
"By contrast, in November 1906 Masquerade was a resounding success with an exceptional run of 25 performances over its first four months.",3,25,== Music == | === Operas and cantatas ===,97817
"Generally considered to be Denmark's national opera, in its home country it has enjoyed lasting success and popularity, attributable to its many strophic songs, its dances and its underlying ""old Copenhagen"" atmosphere.",4,25,== Music == | === Operas and cantatas ===,97817
Nielsen wrote a considerable number of choral works but most of them were composed for special occasions and were seldom reprised.,5,25,== Music == | === Operas and cantatas ===,97817
"Three fully-fledged cantatas for soloists, orchestra and choir have, however, entered the repertoire.",6,25,== Music == | === Operas and cantatas ===,97817
"Nielsen composed Hymnus amoris (Hymn of Love), Op.",7,25,== Music == | === Operas and cantatas ===,97817
12 (1897) after studying early polyphonic choral style.,8,25,== Music == | === Operas and cantatas ===,97817
"Writing in the newspaper Dannebrog, Nanna Liebmann referred to the work as ""a decisive victory"" for Nielsen, and Angul Hammerich of Nationaltidende welcomed its improved clarity and purity.",9,25,== Music == | === Operas and cantatas ===,97817
But the Berlingske Tidende reviewer H.W. Schytte thought Nielsen had been pretentious presenting the lyrics in Latin rather than Danish.,10,25,== Music == | === Operas and cantatas ===,97817
"Søvnen (The Sleep), Op.",11,25,== Music == | === Operas and cantatas ===,97817
"18, Nielsen's second major choral work, sets to music the various phases of sleep including the terror of a nightmare in its central movement which, with its unusual discords, came as a shock to the reviewers at its premiere in March 1905.",12,25,== Music == | === Operas and cantatas ===,97817
"Fynsk Foraar (Springtime on Funen), Op. 42, completed in 1922, has been cited as the most Danish of all Nielsen's compositions as it extols the beauty of Funen's countryside.",13,25,== Music == | === Operas and cantatas ===,97817
===,0,26,== Music == | === Concertos ===,97817
Concertos =,1,26,== Music == | === Concertos ===,97817
=,2,26,== Music == | === Concertos ===,97817
=,3,26,== Music == | === Concertos ===,97817
"Nielsen wrote three concertos: the Violin Concerto, Op.",0,27,== Music == | === Concertos ===,97817
"33 is a middle-period work, from 1911, which lies within the tradition of European classicism, whereas the Flute Concerto (without opus number) of 1926 and the Clarinet Concerto, Op.",1,27,== Music == | === Concertos ===,97817
"57 which followed in 1928 are late works, influenced by the modernism of the 1920s and, according to the Danish musicologist Herbert Rosenberg, the product of ""an extremely experienced composer who knows how to avoid inessentials.""",2,27,== Music == | === Concertos ===,97817
"Unlike Nielsen's later works, the Violin Concerto has a distinct, melody-oriented neo-classical structure.",3,27,== Music == | === Concertos ===,97817
"The Flute Concerto, in two movements, was written for the flautist Holger Gilbert-Jespersen, a member of the Copenhagen Wind Quintet which had premiered Nielsen's Wind Quintet (1922).",4,27,== Music == | === Concertos ===,97817
"In contrast to the rather traditional style of the Violin Concerto, it reflects the modernistic trends of the period.",5,27,== Music == | === Concertos ===,97817
"The first movement, for example, switches between D minor, E-flat minor and F major before the flute comes to the fore with a cantabile theme in E major.",6,27,== Music == | === Concertos ===,97817
"The Clarinet Concerto was also written for a member of the Copenhagen Wind Quintet, Aage Oxenvad.",7,27,== Music == | === Concertos ===,97817
"Nielsen stretches the capacities of instrument and player to the utmost; the concerto has just one continuous movement and contains a struggle between the soloist and the orchestra and between the two principal competing keys, F major and E major.",8,27,== Music == | === Concertos ===,97817
"The wind concertos present many examples of what Nielsen called objektivering (""objectification"").",9,27,== Music == | === Concertos ===,97817
By this term he meant giving instrumentalists freedom of interpretation and performance within the bounds set out by the score.,10,27,== Music == | === Concertos ===,97817
