sentences,sentenceIndex,paragraphIndex,section,wikiId
Nazoranai (with Oren Ambarchi and Stephen O'Malley) (2012),0,71,== Discography == | === Solo albums ===,1174118
Now While It's Still Warm Let Us Pour in All The Mystery (with Jim O'Rourke and Oren Ambarchi) (2013),0,72,== Discography == | === Solo albums ===,1174118
Only Wanting to Melt Beautifully Away… (with Jim O'Rourke and Oren Ambarchi) (2014),0,73,== Discography == | === Solo albums ===,1174118
Light never bright enough(with,0,74,== Discography == | === Solo albums ===,1174118
John Butcher) (CD/LP 2017),1,74,== Discography == | === Solo albums ===,1174118
"American Dollar Bill – Keep Facing Sideways, You're Too Hideous to Look at Face On (with Sumac) (2018)",0,75,== Discography == | === Solo albums ===,1174118
===,0,76,== Discography == | === Fushitsusha ===,1174118
Fushitsusha =,1,76,== Discography == | === Fushitsusha ===,1174118
==,2,76,== Discography == | === Fushitsusha ===,1174118
===,0,77,== Discography == | === Vajra ===,1174118
Vajra =,1,77,== Discography == | === Vajra ===,1174118
==,2,77,== Discography == | === Vajra ===,1174118
Tsugaru (1995),0,78,== Discography == | === Vajra ===,1174118
Chiru-Ha/Ozakijinjya (CD-single) (1995),0,79,== Discography == | === Vajra ===,1174118
Ring (1996),0,80,== Discography == | === Vajra ===,1174118
"""Sichisiki"" (The Seventh Consciousness) (1997)",0,81,== Discography == | === Vajra ===,1174118
Sravaka (1998),0,82,== Discography == | === Vajra ===,1174118
Mandala Cat Last (2002),0,83,== Discography == | === Vajra ===,1174118
Live 2007 (2007),0,84,== Discography == | === Vajra ===,1174118
===,0,85,== Discography == | === Aihiyo ===,1174118
Aihiyo =,1,85,== Discography == | === Aihiyo ===,1174118
==,2,85,== Discography == | === Aihiyo ===,1174118
untitled (1998),0,86,== Discography == | === Aihiyo ===,1174118
Second Album (2000),0,87,== Discography == | === Aihiyo ===,1174118
===,0,88,== Discography == | === Black stage ===,1174118
Black stage =,1,88,== Discography == | === Black stage ===,1174118
==,2,88,== Discography == | === Black stage ===,1174118
untitled (with Natsuki Kido & Yuji Katsui) (1996),0,89,== Discography == | === Black stage ===,1174118
===,0,90,== Discography == | === Purple Trap ===,1174118
Purple Trap ===,1,90,== Discography == | === Purple Trap ===,1174118
Soul's True Love (4CD) (1995),0,91,== Discography == | === Purple Trap ===,1174118
Decided...,0,92,== Discography == | === Purple Trap ===,1174118
"Already The Motionless Heart of Tranquility, Tangling The Prayer Called ""I"" (1999)",1,92,== Discography == | === Purple Trap ===,1174118
===,0,93,== Discography == | === Knead ===,1174118
Knead =,1,93,== Discography == | === Knead ===,1174118
==,2,93,== Discography == | === Knead ===,1174118
1st (May 2002),0,94,== Discography == | === Knead ===,1174118
This melting happiness – I want you to realize that it is another trap (July 2003),0,95,== Discography == | === Knead ===,1174118
===,0,96,== Discography == | === Sanhedorin ===,1174118
Sanhedorin =,1,96,== Discography == | === Sanhedorin ===,1174118
==,2,96,== Discography == | === Sanhedorin ===,1174118
"Manjoicchi wa muko (August 10, 2005)",0,97,== Discography == | === Sanhedorin ===,1174118
"Sukino Godaburyu Ichieichi (December 25, 2013)",0,98,== Discography == | === Sanhedorin ===,1174118
===,0,99,== Discography == | === Lost Aaraaff ===,1174118
Lost Aaraaff =,1,99,== Discography == | === Lost Aaraaff ===,1174118
==,2,99,== Discography == | === Lost Aaraaff ===,1174118
untitled (1991),0,100,== Discography == | === Lost Aaraaff ===,1174118
===,0,101,== Discography == | === Nijiumu ===,1174118
Nijiumu ===,1,101,== Discography == | === Nijiumu ===,1174118
Era of Sad Wings (1993),0,102,== Discography == | === Nijiumu ===,1174118
Live (part of Driftworks 4 CD box-set),0,103,== Discography == | === Nijiumu ===,1174118
==,0,104,== References ==,1174118
References ==,1,104,== References ==,1174118
==,0,105,== External links ==,1174118
External links ==,1,105,== External links ==,1174118
Haino's Official page (Japanese),0,106,== External links ==,1174118
Unofficial Keiji Haino Homepage (English),0,107,== External links ==,1174118
Discography reviewed at Arcane Candy,0,108,== External links ==,1174118
Nippop Profile | Keiji Haino,0,109,== External links ==,1174118
review of Keiji Haino's 2005 'memorial birthday concert',0,110,== External links ==,1174118
Exhibition featuring Keiji Haino,0,111,== External links ==,1174118
Video of Keiji Haino's Percussion performance on YouTube,0,112,== External links ==,1174118
"A Critical Analysis of Keiji Haino by Costas Kontas (PhD thesis, University of the Arts London)",0,113,== External links ==,1174118
