sentences,sentenceIndex,paragraphIndex,section,wikiId
"Johnson eventually returned to the recording studio, releasing Souvenir in January 2002 on his own Vortexan Records label.",0,15,== Music career == | === Solo albums in the 2000s ===,161645
"The album, released on the Internet, received nearly 65,000 plays in the first seven weeks after it was made available on mp3.com.",1,15,== Music career == | === Solo albums in the 2000s ===,161645
Johnson promoted Souvenir with an electric tour in 2003 and an acoustic tour in 2004.,2,15,== Music career == | === Solo albums in the 2000s ===,161645
"Johnson's album Bloom was released in June 2005, on Vai's Favored Nations label.",3,15,== Music career == | === Solo albums in the 2000s ===,161645
"The album was divided into three sections with different musical styles, intended to showcase Johnson's versatility.",4,15,== Music career == | === Solo albums in the 2000s ===,161645
His December 1988 Austin City Limits performance was released on both DVD and compact disc on New West Records in November 2005.,5,15,== Music career == | === Solo albums in the 2000s ===,161645
"His instructional guitar DVD, The Art of Guitar (Hal Leonard Corporation), was also released at the end of 2005.",6,15,== Music career == | === Solo albums in the 2000s ===,161645
"On June 24, 2014, Provogue Records released Europe Live, a retrospective of Johnson's work that features two new compositions.",0,16,== Music career == | === Solo albums in the 2000s ===,161645
"One of the new compositions is entitled ""Evinrude Fever"" and draws inspiration from water skiing and boating.",1,16,== Music career == | === Solo albums in the 2000s ===,161645
===,0,17,== Music career == | === Other projects ===,161645
Other projects ===,1,17,== Music career == | === Other projects ===,161645
"In 1991, Johnson contributed guitar for two tracks on Stuart Hamm's album, The Urge.",0,18,== Music career == | === Other projects ===,161645
"In 1994, he formed a side project called Alien Love Child and played shows sporadically while recording Venus Isle.",0,19,== Music career == | === Other projects ===,161645
The positive fan feedback from the shows made Alien Love Child a permanent gig.,1,19,== Music career == | === Other projects ===,161645
"A live performance recording, Live and Beyond, was released in 2000 on Steve Vai's Favored Nations label.",2,19,== Music career == | === Other projects ===,161645
"Alien Love Child featured the vocal prowess of Malford Milligan, an Austin area musician who fronted the local band Storyville, made up of members of Stevie Ray Vaughan's Double Trouble.",3,19,== Music career == | === Other projects ===,161645
"In 1998, Johnson was among the judges in Musician magazine's ""Best Unsigned Bands"" competition, along with Ani DiFranco, Moby, Art Alexakis of Everclear, Keb' Mo', and Joe Perry of Aerosmith.",0,20,== Music career == | === Other projects ===,161645
"In 2003, he contributed a guitar solo on Mike Tramp's solo album, More to Life than This.",1,20,== Music career == | === Other projects ===,161645
"The solo was featured on the track ""The Good, the Sad and the Ugly"".",2,20,== Music career == | === Other projects ===,161645
"In September 2006, Johnson took part in a theatrical production titled Primal Twang: The Legacy of the Guitar – the first definitive theatrical journey through the guitar's colorful and controversial 3,500-year history.",3,20,== Music career == | === Other projects ===,161645
"In September 2007, Johnson participated in a second theatrical production by the same company titled Love In: A Musical Celebration in which he performed a Jimi Hendrix set, a tribute to the year 1967, often called ""The Summer of Love"".",4,20,== Music career == | === Other projects ===,161645
"In late 2006, he participated in a second G3 tour in South America with Joe Satriani and John Petrucci.",5,20,== Music career == | === Other projects ===,161645
"Johnson appeared as part of Guitar Player magazine's Ultimate Musician's Fantasy Camp in Las Vegas in February 2014, with guitarists Joe Perry, Steve Vai, Elliot Easton, Michael Anthony, and others.",0,21,== Music career == | === Other projects ===,161645
"He appeared with Zakk Wylde, Buddy Guy, Jonny Lang, Kenny Wayne Shepherd, Dweezil Zappa, and Doyle Bramhall II as part of the eighth edition of the Experience Hendrix Tour highlighting the music of Jimi Hendrix, in March 2014.",1,21,== Music career == | === Other projects ===,161645
Johnson returned to the Experience Hendrix Tour in September and October 2014.,2,21,== Music career == | === Other projects ===,161645
"Johnson and fellow guitarist Mike Stern kicked off their Eclectic Guitar Tour on November 6, 2014, and released an album supporting it on October 27, 2014.",3,21,== Music career == | === Other projects ===,161645
"In August 2015, he participated in the ""Vai Academy"" along with guitarists Steve Vai and Sonny Landreth, and also kicked off an acoustic tour of the Southwest.",4,21,== Music career == | === Other projects ===,161645
"In 2016, he released ""EJ: Explorations on Guitar and Piano"", which was his first entirely acoustic album.",5,21,== Music career == | === Other projects ===,161645
He toured the album in early 2017.,6,21,== Music career == | === Other projects ===,161645
"In 2017, Johnson released ""Collage"", which also coincided with the announcement of a tour revisiting his hit album ""Ah Via Musicom"".",0,22,== Music career == | === Other projects ===,161645
"In the Fall of 2018, he was invited to promote the Fender and Nissan collaboration for car stereo systems designed by Fender Audio.",1,22,== Music career == | === Other projects ===,161645
"In January 2020, Johnson released ""EJ: Volume II"", which was a follow up to his first acoustic album.",2,22,== Music career == | === Other projects ===,161645
==,0,23,== Guitars and equipment ==,161645
Guitars and equipment ==,1,23,== Guitars and equipment ==,161645
===,0,24,== Guitars and equipment == | === Guitars ===,161645
Guitars =,1,24,== Guitars and equipment == | === Guitars ===,161645
==,2,24,== Guitars and equipment == | === Guitars ===,161645
"Johnson is best known for playing the lightly modified Fender Stratocasters and Gibson ES-335 electric guitars through either a Fender or Marshall amplifier, depending on whether he is targeting a clean rhythm, dirty rhythm, or lead tone.",0,25,== Guitars and equipment == | === Guitars ===,161645
"He tends to swap out the bridge pickups in some of his Stratocasters for DiMarzio HS-2 pickups, because they don't hum as much as standard single-coils.",1,25,== Guitars and equipment == | === Guitars ===,161645
"Johnson has also played other guitar brands such as Robin, Rickenbacker, Jackson, Maton and a Charvel, which appears on the cover of the Ah Via Musicom album.",2,25,== Guitars and equipment == | === Guitars ===,161645
"In 2001, Johnson added a Gibson Custom Shop '59 Les Paul Reissue to his collection of guitars.",3,25,== Guitars and equipment == | === Guitars ===,161645
"It is noteworthy that he no longer uses a Dumble amplifier, as he had to replace a faulty component in his favorite Dumble, the Steel String Singer.",4,25,== Guitars and equipment == | === Guitars ===,161645
"It never sounded the same afterwards, and he sold the amplifier to Carlos Santana.",5,25,== Guitars and equipment == | === Guitars ===,161645
Johnson has had several models built by his specifications for sale in the mass market.,0,26,== Guitars and equipment == | === Guitars ===,161645
"In 2003, C. F. Martin & Company released a limited-edition Eric Johnson Signature MC-40 guitar built for him.",1,26,== Guitars and equipment == | === Guitars ===,161645
"Johnson donated 5% of the guitar's sales profit to his father's college, Jefferson Medical College (Now called the Thomas Jefferson University).",2,26,== Guitars and equipment == | === Guitars ===,161645
Johnson has also been known to use the Martin D-45 before his signature Martin guitar was released.,3,26,== Guitars and equipment == | === Guitars ===,161645
"In 2005, Fender released an Eric Johnson Signature Fender Stratocaster also built to his specifications.",0,27,== Guitars and equipment == | === Guitars ===,161645
This was followed up by the Eric Johnson Signature Stratocaster Rosewood model in 2009.,1,27,== Guitars and equipment == | === Guitars ===,161645
"It featured the same specifications as the Eric Johnson Maple Neck guitar, but with the addition of an unusual three-ply, eight-hole white pick guard, hotter treble pickup, and a bound rosewood laminate fingerboard with pearloid dot position markers.",2,27,== Guitars and equipment == | === Guitars ===,161645
Eric generally doesn't collect guitars as he isn't interested in owning a lot of superfluous items.,0,28,== Guitars and equipment == | === Guitars ===,161645
His collection is small and limited to the best playing examples of the guitar he finds:,1,28,== Guitars and equipment == | === Guitars ===,161645
1967 Flying V: Traded at a show for a 30s Dobro guitar he purchased just to swap for the Flying V.1964 SG Maestro Vibrola: an instrument famously played by George Harrison on stage and during the recording of several Beatles albums.,0,29,== Guitars and equipment == | === Guitars ===,161645
"Eric Generally avoided SGs for being unable to stay in tune, but traded two Marshall amplifiers for this particular one for its ability to hold a tune extremely well.1962 Fender Stratocaster: This is the instrument stolen from his apartment in 1982.",1,29,== Guitars and equipment == | === Guitars ===,161645
It had a Mustang pick up that Seymour Duncan had rewound himself.,2,29,== Guitars and equipment == | === Guitars ===,161645
"Found at a pawn shop 24 years later, Eric cross referenced with serial numbers he had written down, and found the pawn shop had his stolen collection of guitars.",3,29,== Guitars and equipment == | === Guitars ===,161645
He bought it back.,4,29,== Guitars and equipment == | === Guitars ===,161645
It has 6.5-ohm single-coil pick ups (Similar to the Seymour Duncan five two pick up available for purchase).,5,29,== Guitars and equipment == | === Guitars ===,161645
1957 Fender Stratocaster: Bought at a show in Florida,0,30,== Guitars and equipment == | === Guitars ===,161645
Undated early 80s Martin D45: A reissue of a pre-war design purchased for him by his father after the 1982 incident.,0,31,== Guitars and equipment == | === Guitars ===,161645
1964,0,32,== Guitars and equipment == | === Guitars ===,161645
Gibson ES-335: Block inlay stop tail-piece with lower output pickups.,1,32,== Guitars and equipment == | === Guitars ===,161645
It has a ding from the photographer dropping equipment on it during the Venus Isle photo shoot.,2,32,== Guitars and equipment == | === Guitars ===,161645
1966 Fender Bass VI: The replacement for one of the guitars stolen in the 1982 incident.,0,33,== Guitars and equipment == | === Guitars ===,161645
"Featured on Bloom ""tribute to Jerry Reed"" and ""On the Way to Love"" on Up Close and other tracks.",1,33,== Guitars and equipment == | === Guitars ===,161645
"In March 2018, Fender released an Eric Johnson Signature Thinline Fender Stratocaster built to exactly the same specifications as his first signature Strat, the sole exception being that the guitar is a semi-hollow design, which is a rarity for Fender.",0,34,== Guitars and equipment == | === Guitars ===,161645
"The guitar is available in Vintage White and two-color Sunburst, with quarter-sawn maple necks exclusively.",1,34,== Guitars and equipment == | === Guitars ===,161645
Prototype EJ Signature Fender Stratocasters:,0,35,== Guitars and equipment == | === Guitars ===,161645
"Eric tours with the final prototypes sent to him before production began of his signature models including the thinline, and is not using examples from the production line up available in stores.",1,35,== Guitars and equipment == | === Guitars ===,161645
"In January 2006, a man named Brian Sparks was arrested for posing as Johnson and, in the process, defrauding businesses out of about US$18,000 worth of guitars and equipment.",0,36,== Guitars and equipment == | === Guitars ===,161645
"Also in 2006, some of Johnson's guitars that had been stolen 24 years earlier were recovered.",1,36,== Guitars and equipment == | === Guitars ===,161645
"Johnson has also released other signature gear such as GHS Eric Johnson Nickel Rockers Electric Guitar Strings, DiMarzio DP211 Eric Johnson Signature Custom Pickups, and a Fulton-Webb amplifier.",2,36,== Guitars and equipment == | === Guitars ===,161645
Jim Dunlop also has released an Eric Johnson signature Jazz III plectrum and an Eric Johnson signature Fuzz Face.,3,36,== Guitars and equipment == | === Guitars ===,161645
"The Eminence Eric Johnson signature 12"" alnico guitar speaker was introduced in 2012.",4,36,== Guitars and equipment == | === Guitars ===,161645
"In early 2015, Roland Corporation announced the ""Eric Johnson Tone Capsule"", an accessory to Roland Blues Cube amplifiers.",0,37,== Guitars and equipment == | === Guitars ===,161645
"In early 2020 Fender announced the Eric Johnson ""Virginia"" Custom Shop Stratocaster, modeled after a 1954 Stratocaster he owned.",1,37,== Guitars and equipment == | === Guitars ===,161645
"The original ""Virginia"" was made out of sassafras and was featured extensively on Ah Via Musicom and Venus Isle.",2,37,== Guitars and equipment == | === Guitars ===,161645
===,0,38,== Guitars and equipment == | === Effects ===,161645
Effects ===,1,38,== Guitars and equipment == | === Effects ===,161645
"Johnson uses effect pedals such as the Dallas-Arbiter Fuzz Face, BK Butler Tube Driver, MXR KD IV Stereo Chorus, Vox CryBaby wah-wah, ToadWorks Barracuda flanger, Prescription Electronics Experience octave fuzz, Xotic AC Booster, MXR Flanger/Doubler, Electro-Harmonix Deluxe Memory Man delay, Boss Corporation DD-2 Digital Delay, MXR 1500 Digital Delay, Line 6 Echo Pro Studio Modeler, and up to two Maestro Echoplex tape delays.",0,39,== Guitars and equipment == | === Effects ===,161645
All of these are connected to multiple A/B boxes to create sounds and tones that are both clean and distorted.,1,39,== Guitars and equipment == | === Effects ===,161645
Dunlop has also begun selling Johnson's signature Fuzz Face pedal.,2,39,== Guitars and equipment == | === Effects ===,161645
===,0,40,== Guitars and equipment == | === Recording ===,161645
Recording =,1,40,== Guitars and equipment == | === Recording ===,161645
==,2,40,== Guitars and equipment == | === Recording ===,161645
"In late 2006, Johnson switched from recording in analog to digital format.",0,41,== Guitars and equipment == | === Recording ===,161645
==,0,42,== Discography ==,161645
Discography ==,1,42,== Discography ==,161645
Tones (1986),0,43,== Discography ==,161645
Ah Via Musicom (1990),0,44,== Discography ==,161645
Venus Isle (1996),0,45,== Discography ==,161645
Seven Worlds (1998),0,46,== Discography ==,161645
Souvenir (2002),0,47,== Discography ==,161645
Bloom (2005),0,48,== Discography ==,161645
Up Close (2010),0,49,== Discography ==,161645
Eclectic (2014),0,50,== Discography ==,161645
EJ (2016),0,51,== Discography ==,161645
Collage (2017),0,52,== Discography ==,161645
EJ Vol. II (2020),0,53,== Discography ==,161645
==,0,54,== Awards and nominations ==,161645
Awards and nominations ==,1,54,== Awards and nominations ==,161645
"Johnson has been nominated for 8 Grammy Awards, winning once in 1991.",0,55,== Awards and nominations ==,161645
"Grammy Award nomination for Best Rock Instrumental, ""Zap"" (1986)",0,56,== Awards and nominations ==,161645
"Grammy Award nomination for Best Rock Instrumental,  Ah Via Musicom (1990)",0,57,== Awards and nominations ==,161645
"Grammy Award nomination for Best Instrumental Composition, ""Cliffs of Dover"" (1991)",0,58,== Awards and nominations ==,161645
"Grammy Award for Best Rock Instrumental, ""Cliffs of Dover"" (1991)",0,59,== Awards and nominations ==,161645
"Grammy Award nomination for Best Rock Instrumental, ""Pavilion"" (1996)",0,60,== Awards and nominations ==,161645
"Grammy Award nomination for Best Rock Instrumental, ""S.R.V."" (1997)",0,61,== Awards and nominations ==,161645
"Grammy Award nomination for Best Pop Instrumental, Live and Beyond (2001)",0,62,== Awards and nominations ==,161645
"Grammy Award nomination for Best Pop Instrumental, Bloom (2005)",0,63,== Awards and nominations ==,161645
==,0,64,== References ==,161645
References ==,1,64,== References ==,161645
==,0,65,== External links ==,161645
External links ==,1,65,== External links ==,161645
Official website,0,66,== External links ==,161645
Eric Johnson Interview on FingerstyleGuitarists.com,0,67,== External links ==,161645
