sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her debut single, featuring songs ""Caroline's a Victim"" and ""Birds"", was recorded and produced in Iceland by Valgeir Sigurðsson, and released through Moshi Moshi Records in February 2007.",3,7,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"The release was limited to 2,000 copies and available only on 7-inch vinyl.",4,7,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"Due to demand, another 1,000 copies were made and these also sold out.",5,7,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
CD promo copies were produced for distribution to the press and DJs and are occasionally available for sale.,6,7,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"The music video for ""Caroline's a Victim"" was directed by Kinga Burza and received airplay on MTV2.",7,7,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"The song was then included on the CD Moshi Moshi Singles Compilation and the single's B-side, ""Birds"", later featured on Nash's debut album.",8,7,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
Both tracks have also been released on digital music platforms.,9,7,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"In April 2007, Nash was signed to the Polydor offshoot Fiction Records and the following month made her official TV performance debut on Later... with Jools Holland.",0,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"Her second single, ""Foundations"", which she co-wrote with producer Paul Epworth, was released by Fiction on 18 June 2007 and reached number two in the official UK Singles Chart.",1,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"Following this success, the label announced plans to bring forward the release of Nash's debut album Made of Bricks to 6 August 2007.",2,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"Produced by Paul Epworth, the album included many of the tracks she had been performing during her two nationwide tours.",3,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"Made of Bricks was leaked to filesharing networks a few days before its official commercial release and subsequently received mixed reviews; The Independent described it as being in ""pole position for worst album of the year"", while a BBC review called it ""an album of surprising verve and variety"".",4,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"It proved, however, to be commercially successful when it entered and peaked on the UK Albums Chart at number 1, and stayed in the chart for over forty consecutive weeks.",5,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"During mid-2007, Nash performed at numerous festivals, including the Wireless Festival, Bestival, Electric Gardens, Glastonbury, Latitude, Reading and Leeds, Oxegen and T in the Park.",6,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"Throughout late 2007 and early 2008, she released three more singles from Made of Bricks.",7,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"""Mouthwash"" and ""Pumpkin Soup"" both made the Top 40 in the UK Singles Chart.",8,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"Although her fifth single ""Merry Happy"" didn't chart well in the UK, the song enjoyed minor success in other countries, including the United States and Canada.",9,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
Made of Bricks peaked at number 36 on the US Billboard 200 chart in January 2008.,10,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
It would later be certified Platinum in the UK and Gold in Germany.,11,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
"In February 2008, Nash was honoured with the Best British Female Solo Artist award at the 2008 Brit Awards.",12,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
She also won the Q Award for Breakthrough Artist and the NME Award for Best Solo Artist.,13,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
Nash embarked on her first tour in Australia and the US in 2008 and opened the 2008 Glastonbury Festival.,14,8,== Career == | === 2005–08: Career beginnings and Made of Bricks ===,13245133
=== 2009–2011: My Best Friend Is You =,0,9,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
==,1,9,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"In March 2009, Nash became one of the founding members of Featured Artists' Coalition, a nonprofit organization and lobbying group, and revealed that she was in the early stages of recording her second album.",0,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"She was introduced by her boyfriend Ryan Jarman to Bernard Butler, the producer of Duffy's debut album Rockferry and a former guitarist for Suede.",1,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
The pair worked on eight songs at RAK Studios in the summer that year.,2,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"As a side project in late 2009, Kate joined a punk band called The Receeders where she played bass guitar, with Jon Jackson and Brett Alaimo.",3,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"In December, the band played a live gig at 93 Feet East.",4,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"In January 2010, Nash revealed that the album was complete, and the following month the song ""I Just Love You More"" was made available for free download from her official website.",5,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"The first official single from the album was ""Do-Wah-Doo"", which was released on 12 April 2010 to a moderate chart success.",6,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
Nash's second studio album My Best Friend Is You was released a week later and was met with generally positive reviews.,7,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"The sound was described as having a girl group approach, influenced by a wide variety of genres, from Wall of Sound, Motown to no wave and riot grrrl.",8,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"The album reached the top 10 on the charts in the UK and Germany, and met with moderate success elsewhere.",9,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"Two further singles from the album, ""Kiss That Grrrl"" and ""Later On"", were released in 2010, but failed to chart.",10,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"To promote the record, the singer embarked on a tour, beginning with nine dates in North America in late April, with the all-female travelling festival Lilith Fair.",11,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"Her opening act was Supercute!, a psychedelic pop teen girl trio from New York City.",12,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
She also took part in the 2010 V Festival.,13,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
In August Nash performed in Australia at Melbourne's Corner Hotel and Sydney's Metro Theatre.,14,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"In February 2011, her concerts in Rio de Janeiro and São Paulo were the first contact with her Brazilian fans.",15,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"The singer declared the Rio show ""the best concert of her life"" and ""the happiest place she has ever been"".",16,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"After Fiction Records terminated her contract, Nash launched her own record label, Have 10p Records.",17,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"Indie act Brigitte Aphrodite (who had toured with Kate on many occasions) was the first artist signed to the label and released the debut single ""I Dream Myself Awake"" in 2011.",18,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"Nash also appeared in Supercute!'s music video ""Dumb Dumbs"" and helped to produce their first album which eventually could not be released due to the band's split-up.",19,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"Later in 2011, she launched the Kate Nash's Rock 'n' Roll for Girls After School Music Club as a platform to inspire teenage girls to get into songwriting and making their own music, due to the shortage of female artists in the UK.",20,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
"On her UK tour that year, Nash promoted the initiative in schools such as the City of Portsmouth Girls' School, Woodchurch High School and John Madejski Academy.",21,10,== Career == | === 2009–2011: My Best Friend Is You ===,13245133
===,0,11,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
2012–2015:,1,11,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
Change of musical direction and Girl Talk =,2,11,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
==,3,11,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"In February 2012, Nash wrote and recorded a song with some of the Occupy London protesters camping outside the St Paul's Cathedral, following workshops led by her and Sam Duckworth of Get Cape.",0,12,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
Wear Cape.,1,12,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
Fly.,2,12,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"She contributed the song ""My Chinchilla"" to the Nardwuar and The Evaporators' album Busy Doing Nothing!.",3,12,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"She also collaborated with Brisbane-based band The Thin Kids which resulted in the single ""The Thin Kids Theme"" released on her label and wrote the song ""I Am Me"" with Willow Smith, which was released later in 2012.",4,12,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"In June 2012, Nash embarked on a 12-date Faster Pussycat Run Run Tour across the UK and released a new song, ""Under-Estimate the Girl"", for free on her website as an intro to her third studio album.",5,12,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"The punk and grunge-influenced song, which Nash wrote, recorded and made a video for in under 24 hours, received mostly negative feedback.",6,12,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"As a fan of Buffy the Vampire Slayer, Kate staged a play based on the season six musical episode ""Once More, with Feeling"" at Hackney Picturehouse.",7,12,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"In November, her EP Death Proof was released.",8,12,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"She had a small role in Greetings from Tim Buckley, a film about Tim and Jeff Buckley, which premiered at the 2012 Toronto International Film Festival.",9,12,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"She also appeared in films Syrup and Powder Room, released the following year.",10,12,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"She was featured on Watsky's song ""Hey, Asshole"" from his 2013 album Cardboard Castles.",11,12,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"Kate's third full-length studio album, Girl Talk, was released on 4 March 2013 independently through Have 10p Records.",0,13,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"It featured a heavier, rock and grunge-influenced sound, and was a noticeable departure from her first two indie pop albums.",1,13,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"Lyrically, it drew a lot of influence from the riot grrrl movement and explored the themes of feminism and female empowerment.",2,13,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
The album was financed through a crowdfunding campaign on PledgeMusic and recorded in Los Angeles.,3,13,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
Girl Talk received mixed to positive reviews and was a minor commercial success.,4,13,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"It was supported by singles ""3AM"", ""OMYGOD!""",5,13,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"and ""Fri-End?"", but none of them made an impact on the charts.",6,13,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
Nash promoted the album by extensively touring Europe and the Americas.,7,13,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"In late 2013, she released a Christmas EP Have Faith with Kate Nash",8,13,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
This Christmas with The Tuts.,9,13,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"In 2014, Nash performed at the Coachella and Lollapalooza festivals, and released a new free single ""She Rules"" which was accompanied by a DIY music video filmed on a mobile phone.",0,14,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"In the same year, she relocated to Los Angeles and set up Girl Gang, an online support and networking hub for the feminist community.",1,14,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"She co-wrote the song ""Poison"" which was a UK number 3 hit for Rita Ora in 2015.",2,14,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"Later that year, Nash discovered that her manager, Gary Marella, had been stealing large sums of money from her, which resulted in near-bankruptcy.",3,14,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
"To try to recover financially, she went on to work for the comics store Meltdown in Los Angeles and started selling her clothes as second hand.",4,14,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
Nash pressed legal charges against Marella and he was eventually ordered to pay her back the stolen money.,5,14,== Career == | === 2012–2015: Change of musical direction and Girl Talk ===,13245133
===,0,15,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
2016–2019: GLOW and Yesterday Was Forever =,1,15,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
==,2,15,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
"In 2016, Nash released a standalone single ""Good Summer"", followed by ""My Little Alien"" which was written about a dog she had adopted.",0,16,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
"In April 2017, she launched a Kickstarter campaign to finance a fourth studio album and released an EP, Agenda, promoted by the single ""Call Me"".",1,16,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
"She joined the cast of a Netflix series GLOW telling a fictionalized story of the 1980s women's professional wrestling promotion, the Gorgeous Ladies of Wrestling (GLOW), where she played Rhonda ""Britannica"" Richardson.",2,16,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
The series premiered in June 2017 to a very positive reception and was renewed for further three seasons.,3,16,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
In August she embarked on a UK tour to mark the 10th anniversary of her debut album.,4,16,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
"Nash's fourth studio album, Yesterday Was Forever, was released independently on 30 March 2018, preceded by the singles ""Drink About You"" and ""Life in Pink"".",0,17,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
"It received mixed to positive reviews from critics, but was not a commercial success and failed to chart.",1,17,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
"To promote the album, Nash toured the United States, Canada and the UK.",2,17,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
"In September 2018, Kate Nash: Underestimate the Girl, a documentary film by Amy Goldstein, premiered at the LA Film Festival.",3,17,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
"It follows Kate as she writes her fourth album, and features appearances from Jarrad Kritzstein, Alicia Warrington, and Jeff Ellis, among others.",4,17,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
The film was screened at the Pérez Art Museum in Miami and made its UK debut in June 2019 when it was screened at Sheffield's Crucible Theatre and released onto BBC iPlayer.,5,17,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
"Kate also appeared in a feature film Horrible Histories: The Movie – Rotten Romans and released two new singles in 2019: the grunge-inspired ""Trash"", in which she condemns environmental pollution, and the pop track ""Bad Lieutenant"".",6,17,== Career == | === 2016–2019: GLOW and Yesterday Was Forever ===,13245133
===,0,18,== Career == | === 2020–present: Nine Sad Symphonies ===,13245133
2020–present: Nine Sad Symphonies =,1,18,== Career == | === 2020–present: Nine Sad Symphonies ===,13245133
==,2,18,== Career == | === 2020–present: Nine Sad Symphonies ===,13245133
Nash featured in the 2020 British comedy horror series Truth Seekers.,0,19,== Career == | === 2020–present: Nine Sad Symphonies ===,13245133
"Following the COVID-19 pandemic and the cancellation of GLOW, she launched a Patreon page to connect with her fans more directly.",1,19,== Career == | === 2020–present: Nine Sad Symphonies ===,13245133
Nash is currently working on her fifth studio album which is partially inspired by Irish traditional music.,2,19,== Career == | === 2020–present: Nine Sad Symphonies ===,13245133
"In May 2021, she released a new single, ""Misery"".",3,19,== Career == | === 2020–present: Nine Sad Symphonies ===,13245133
"In September 2021, she released the single “Horsie”.",4,19,== Career == | === 2020–present: Nine Sad Symphonies ===,13245133
Nash confirmed that her upcoming fifth studio album will be released in May 2022 and titled Nine Sad Symphonies.,5,19,== Career == | === 2020–present: Nine Sad Symphonies ===,13245133
==,0,20,== Artistry and style ==,13245133
Artistry and style ==,1,20,== Artistry and style ==,13245133
"Nash's biggest musical influences include Hole, citing their 1994 record Live Through This as her favourite album.",0,21,== Artistry and style ==,13245133
"She is also influenced by riot grrrl group Bikini Kill, crediting lead vocalist Kathleen Hanna as her idol.",1,21,== Artistry and style ==,13245133
Nash is also a fan of Arctic Monkeys.,2,21,== Artistry and style ==,13245133
She appeared alongside the band in the documentary Evidently...,3,21,== Artistry and style ==,13245133
"John Cooper Clarke where she discussed the influence of John Cooper Clarke's poetry upon her lyrics, singling out the song ""Foundations"" in particular.",4,21,== Artistry and style ==,13245133
"Kate has also cited M.I.A. as inspiration, claiming she was her favourite artist in 2014.",5,21,== Artistry and style ==,13245133
"Some of her earlier influences include Buzzcocks, Celine Dion, the Spice Girls, Nirvana, Mis-Teeq, the Beatles, Pink, Blink-182, and Sum 41.",6,21,== Artistry and style ==,13245133
"Beginning in the Girl Talk album era, Kate started to incorporate elements of punk rock and grunge into her work as well as 1990s-inspired visuals, notably in the music videos ""She Rules"" and ""Trash"".",7,21,== Artistry and style ==,13245133
She is also known for retaining her thick London accent when she sings and makes no attempt to sing in an American accent.,8,21,== Artistry and style ==,13245133
Her music was used as part of an exhibition at the British Library which traced the history of Cockney English.,9,21,== Artistry and style ==,13245133
"The exhibition, which ran from November 2010 to April 2011, used Nash's music to demonstrate today's younger urban mode of Cockney English.",10,21,== Artistry and style ==,13245133
"Nash is a natural redhead but dyed her hair black for her role in the film Greetings from Tim Buckley, and subsequently maintained two-tone black and blonde hair to promote the 2013 album Girl Talk.",11,21,== Artistry and style ==,13245133
"In April 2014, she dyed her hair pink for her performance at Coachella Festival.",12,21,== Artistry and style ==,13245133
"Between 2015 and 2016, she would dye her hair platinum blond, but she eventually returned to her natural red hair for the role of Rhonda ""Britannica"" Richardson in the Netflix series GLOW, and for her 2018 album Yesterday Was Forever.",13,21,== Artistry and style ==,13245133
"She often wears punk-inspired jewelry, such as earrings made of safety pins and razor blades.",14,21,== Artistry and style ==,13245133
==,0,22,== Activism ==,13245133
Activism ==,1,22,== Activism ==,13245133
"In September 2009, Nash helped to raise funds for five-year-old Tilly Lockey, who lost her hands due to meningococcal disease.",0,23,== Activism ==,13245133
She used an auction on eBay to help donate money to Lockey's parents so that she could afford a pair of prosthetic hands.,1,23,== Activism ==,13245133
"During the 2011 England riots, Nash volunteered to collect donations for those made homeless by riots in Tottenham, setting up her own public donation stand and delivering donations to Tottenham Leisure Centre in her car.",0,24,== Activism ==,13245133
Nash is a vocal feminist and campaigns to fight gender inequality in music industry.,1,24,== Activism ==,13245133
"She supported the Russian feminist band Pussy Riot during their trial by encouraging her fans to make posters and raise awareness of their situation and, alongside other musicians, signed a letter to the Russian president Vladimir Putin demanding the release of the imprisoned band.",2,24,== Activism ==,13245133
"In 2013, she became the Global Ambassador for the movement Because I Am a Girl and partnered with them for her own campaign, Protect a Girl.",3,24,== Activism ==,13245133
"Nash is a supporter of the LGBT community and has a large LGBT following, especially lesbians.",4,24,== Activism ==,13245133
"She described her 2010 song ""I've Got a Secret"" as ""an anti-homophobic rant"".",5,24,== Activism ==,13245133
"In June 2017, Nash endorsed Labour Party leader Jeremy Corbyn in the 2017 UK general election.",0,25,== Activism ==,13245133
"In a video posted to Corbyn's official Twitter account, she said, ""I'm voting for Labour because I really care about the NHS.",1,25,== Activism ==,13245133
"I care about workers' rights and education, humanitarian rights and the planet.",2,25,== Activism ==,13245133
I love the manifesto and I love Jeremy's promises and pledges.,3,25,== Activism ==,13245133
"To me it's about looking at something and seeing if that is gonna take care of the most vulnerable people in the country.""",4,25,== Activism ==,13245133
==,0,26,== Personal life ==,13245133
Personal life ==,1,26,== Personal life ==,13245133
"Nash started dating Ryan Jarman in 2007, frontman of The Cribs, after meeting while they were both guests on an episode of the music television programme Later... with Jools Holland that year.",0,27,== Personal life ==,13245133
"The pair were reported to be planning to get married in early 2009, but Jarman announced in March 2012 that they had broken up, in part due to his struggle with anorexia and other psychological problems.",1,27,== Personal life ==,13245133
"In 2008, following intensive touring, Nash had what she described as a ""proper breakdown"", including a relapse of the mild OCD which she had experienced as a child.",2,27,== Personal life ==,13245133
She has been open about her mental health problems and struggles with anxiety.,3,27,== Personal life ==,13245133
"Nash became a vegan in 2017, having been a vegetarian since 2009.",4,27,== Personal life ==,13245133
Her decision was prompted by watching the film Okja.,5,27,== Personal life ==,13245133
==,0,28,== Discography ==,13245133
Discography ==,1,28,== Discography ==,13245133
Made of Bricks (2007),0,29,== Discography ==,13245133
My Best Friend Is You (2010),0,30,== Discography ==,13245133
Girl Talk (2013),0,31,== Discography ==,13245133
Yesterday Was Forever (2018),0,32,== Discography ==,13245133
==,0,33,== Filmography ==,13245133
Filmography ==,1,33,== Filmography ==,13245133
==,0,34,== Awards and nominations ==,13245133
Awards and nominations ==,1,34,== Awards and nominations ==,13245133
On 20 February 2008 Nash received a Brit Award for Best Female Artist.,0,35,== Awards and nominations ==,13245133
==,0,36,== References ==,13245133
References ==,1,36,== References ==,13245133
==,0,37,== External links ==,13245133
External links ==,1,37,== External links ==,13245133
Official website,0,38,== External links ==,13245133
Official YouTube channel,0,39,== External links ==,13245133
Kate Nash at AllMusic,0,40,== External links ==,13245133
Kate Nash at IMDb,0,41,== External links ==,13245133
