sentences,sentenceIndex,paragraphIndex,section,wikiId
"In February 1999, Billboard announced that Starner would be going on a small concert tour through the United States in mid-spring and that Monterey Peninsula Artists was the booking agency.",7,7,== Career == | === 1999: From in the Shadows ===,25363174
"In April 1999, Starner began a mini-concert tour through the Far East and Australia, after which a full United States tour was planned.",8,7,== Career == | === 1999: From in the Shadows ===,25363174
"In Australia, she appeared on an episode of Hey",9,7,== Career == | === 1999: From in the Shadows ===,25363174
Hey It's Saturday with host Larry Emdur.,10,7,== Career == | === 1999: From in the Shadows ===,25363174
=== 2000: Second album and hiatus =,0,8,== Career == | === 2000: Second album and hiatus ===,25363174
==,1,8,== Career == | === 2000: Second album and hiatus ===,25363174
"In 2000, Starner began work on her second album with members of the Red Hot Chili Peppers.",0,9,== Career == | === 2000: Second album and hiatus ===,25363174
"She wanted to move into rock and roll, but she did not release the album and chose instead to drop her contract with Warner Bros. Starner's mother commented that, ""Warner Brothers wasn't creative enough to find a niche for her ...",1,9,== Career == | === 2000: Second album and hiatus ===,25363174
"She was a little mellow and thought of things a little too deeply compared to kids her age that listened to the radio.""",2,9,== Career == | === 2000: Second album and hiatus ===,25363174
Starner and her family initially intended to find another company for her to start over until her mother was diagnosed with breast cancer.,3,9,== Career == | === 2000: Second album and hiatus ===,25363174
"As a result of these family health issues, Starner did not want to leave her younger sister.",4,9,== Career == | === 2000: Second album and hiatus ===,25363174
"During this time, Starner was interested in Médecins Sans Frontières.",5,9,== Career == | === 2000: Second album and hiatus ===,25363174
Starner planned on enrolling at the University of Pittsburgh in August 2003 to major in Latin-American studies and writing.,6,9,== Career == | === 2000: Second album and hiatus ===,25363174
She aspired to write and have an essay on bulimia published.,7,9,== Career == | === 2000: Second album and hiatus ===,25363174
Starner worked at the Everybody's Cafe on Main Street in Stroudsburg during the months leading up to her death.,8,9,== Career == | === 2000: Second album and hiatus ===,25363174
==,0,10,== Artistry ==,25363174
Artistry ==,1,10,== Artistry ==,25363174
"Music critic Tom Moon praised her debut album From in the Shadows, saying it contained ""... powerfully revelatory songs, with lyrics that alternate between the scribbled journal entries of a tetchy teenager and the thoughtful, disarming observations of an adult.""",0,11,== Artistry ==,25363174
"A USA Today article stated, ""folky debut album 'From the Shadows' got good notices last year (1999), but made little commercial headway.""",1,11,== Artistry ==,25363174
Starner's pop-folk voice has been compared to Jewel and Tori Amos.,2,11,== Artistry ==,25363174
"In January 1999, Jonathan Bernstein, a film critic at Spin, wrote that Shelby Starner and Britney Spears ""make up the front line of the next assault of girl-teen prodigies.""",3,11,== Artistry ==,25363174
"Record producer, Jim Scott, said that: ""Out of all the young artists I've worked with, she was the most spectacular: a great great artist.""",4,11,== Artistry ==,25363174
Starner acknowledged Janis Joplin was her role model.,5,11,== Artistry ==,25363174
==,0,12,== Death ==,25363174
Death ==,1,12,== Death ==,25363174
"According to her mother, Starner learned how to hide symptoms of bulimia by reading websites that promoted it as a lifestyle.",0,13,== Death ==,25363174
"On June 22, 2003, Starner died at her home.",1,13,== Death ==,25363174
She had bulimia-related electrolyte imbalance that caused brain swelling resulting in a stroke and seizure.,2,13,== Death ==,25363174
Attempts to revive her at the Pocono Medical Center were unsuccessful.,3,13,== Death ==,25363174
==,0,14,== Discography ==,25363174
Discography ==,1,14,== Discography ==,25363174
===,0,15,== Discography == | === Studio albums ===,25363174
Studio albums ===,1,15,== Discography == | === Studio albums ===,25363174
"From in the Shadows Released: April 6, 1999Label: Warner Bros. Records.",0,16,== Discography == | === Studio albums ===,25363174
"Formats: CD, cassette",1,16,== Discography == | === Studio albums ===,25363174
==,0,17,== References ==,25363174
References ==,1,17,== References ==,25363174
