sentences,sentenceIndex,paragraphIndex,section,wikiId
Agadez debuted at the top of the iTunes World Chart.,11,7,"== Biography == | === International career, and return home ===",30933102
The success of Agadez attracted many musical stars to Bombino including Dan Auerbach of The Black Keys.,12,7,"== Biography == | === International career, and return home ===",30933102
"In June 2012, Auerbach began producing Bombino's second international solo album titled Nomad.",13,7,"== Biography == | === International career, and return home ===",30933102
"Nomad was released by Nonesuch Records on April 2, 2013 and debuted at number one on the iTunes World Chart and Billboard World Chart.",14,7,"== Biography == | === International career, and return home ===",30933102
"In the meantime, war broke out again in Mali, and a few months after that Bombino and Tinariwen played a show in Paris, where they confirmed the idea of their music as essentially rebellious.",15,7,"== Biography == | === International career, and return home ===",30933102
Bombino began a concert tour of the United States in May 2013.,16,7,"== Biography == | === International career, and return home ===",30933102
"The tour includes appearances at major music festivals, including Bonnaroo and The Newport Folk Festival.",17,7,"== Biography == | === International career, and return home ===",30933102
"In 2013, Bombino was also invited to open for Robert Plant, Amadou & Mariam and Gogol Bordello.",18,7,"== Biography == | === International career, and return home ===",30933102
"On April 1, 2016, Bombino released Azel.",19,7,"== Biography == | === International career, and return home ===",30933102
"Produced by David Longstreth of Dirty Projectors, the album brings Bombino's guitar playing to the forefront while staying true to his desert blues roots as he sings in his native language of Tamasheq.",20,7,"== Biography == | === International career, and return home ===",30933102
"Pitchfork's Andy Beta notes more specifically that the record ""features a sublime iteration of desert blues that's both authentic and ambitious.",21,7,"== Biography == | === International career, and return home ===",30933102
"""For his sixth studio album, Deran, Bombino recorded in Casablanca at Studio HIBA, a recording studio owned by the king of Morocco.",22,7,"== Biography == | === International career, and return home ===",30933102
"In May 2018, ahead of the album's release, the music blog, Noisey, called Bombino ""the World's Best Guitarist™.""",23,7,"== Biography == | === International career, and return home ===",30933102
"Then, on the day before Deran's release, Bombino was dubbed ""the Sultan of Shred"" by The New York Times, a nickname that was then adopted by several news outlets around the world.",24,7,"== Biography == | === International career, and return home ===",30933102
"Deran was officially released on May 18, 2018, and was received with wide-spread acclaim for both its musicality and its embracement of culture and heritage.",25,7,"== Biography == | === International career, and return home ===",30933102
"Jason Heller of NPR wrote that Bombino's performance on the album ""speaks and breathes across centuries.""",26,7,"== Biography == | === International career, and return home ===",30933102
Deran was nominated in the category of Best World Music Album at the 61st Annual Grammy Awards.,27,7,"== Biography == | === International career, and return home ===",30933102
Bombino is the first Nigerien artist to be nominated for a Grammy award.,28,7,"== Biography == | === International career, and return home ===",30933102
==,0,8,== Discography ==,30933102
Discography ==,1,8,== Discography ==,30933102
"2009 – Group Bombino – Guitars from Agadez, vol.",0,9,== Discography ==,30933102
2 (Sublime Frequencies),1,9,== Discography ==,30933102
2010 – Agamgam 2004 (Reaktion),0,10,== Discography ==,30933102
2011 – Agadez (Cumbancha),0,11,== Discography ==,30933102
2013 – Nomad (Nonesuch),0,12,== Discography ==,30933102
2016 – Azel (Partisan),0,13,== Discography ==,30933102
"2017 – ""La Sombra"" by Residente (guest performance)",0,14,== Discography ==,30933102
2018 – Deran (Partisan),0,15,== Discography ==,30933102
2020 – Live In Amsterdam (Partisan),0,16,== Discography ==,30933102
==,0,17,== References ==,30933102
References ==,1,17,== References ==,30933102
==,0,18,== Further reading ==,30933102
Further reading ==,1,18,== Further reading ==,30933102
"Martin, Erica (5 December 2017).",0,19,== Further reading ==,30933102
"""Tuareg Guitarist Bombino on Reggae, Translation and His 5-City China Tour"".",1,19,== Further reading ==,30933102
That's PRD.,2,19,== Further reading ==,30933102
==,0,20,== External links ==,30933102
External links ==,1,20,== External links ==,30933102
Bombino's Official Website,0,21,== External links ==,30933102
Bombino on Cumbancha,0,22,== External links ==,30933102
"Agadez, the Music and the Rebellion Website",0,23,== External links ==,30933102
