sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Dyer, the eminent Globe columnist who presided at New England Conservatory's 2008 centennial of Boris Goldovsky (recounting tales of Boston Opera from the 1940s, 1950s and 1960s along with stars Phyllis Curtin, George Shirley, Sherrill Milnes, Rosalind Elias, Justino Diaz and John Moriarty) lionized Mrs Pettitt and her company for their efforts in the 1990 production.",0,70,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
Among the professional performers onstage in the 1990 Pettitt production was Deborah Sasson (ibid).,1,70,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"Deborah was born in Boston, and having worked with Mrs Pettitt and Seiji Ozawa, she has moved on to become a celebrated European performer.",2,70,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"Pettitt's collaborators that year included Randall J. Kulunis, who at the time saw the failure of the Caldwell efforts and the loss of Caldwell's venue as an opportunity to resurrect the original plans of the original Huntington Street Boston Opera House (1909) and put fully staged opera once again in a proper Boston hall.",0,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"Pettitt's company cooperated in this noble venture, although no resurrection occurred.",1,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
Dyer hailed the effort.,2,71,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"In the narrative of Boston Opera history, this may have been the highwater mark for Mrs Pettitt and her Chaminade group.",0,72,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"But she continued using Boston singers in her productions for many more years, and continued to draw on the Boston Opera community for talent, ticket sales, inspiration, and collaboration.",1,72,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"Not only did she and her Chaminade Opera Group continue staging operas long after the folding of Caldwell's company, but they also established a broad repertoire of oratorio works, including Mendelssohn's Elijah, Carl Orff's Carmina Burana, and many famous and lesser known requiems and masses.",0,73,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
Her favorite requiem was Brahms' German Requiem and Chaminade Opera Group singers performed it several times as an oratorio piece under the direction of Mrs Pettitt.,1,73,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
They also maintained Chaminade's opera scholarship.,2,73,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"Perhaps it was her longevity or reputation—or successes—that finally brought a representative of the New York Times to review a night of her work, toward the twilight of her sixty years in musical performance.",0,74,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
But the Times was really unprepared to measure her pioneering efforts and her service to the popular propagation of high culture in America.,1,74,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
Nor were they even prepared to review the creative and artistic innovations of her career.,2,74,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"Anthony Tommasini, the great New York Times expert—who literally wrote the (best-selling) book on opera—reviewed a belabored production of hers in the 1990s and found it charming, and warm, but riddled with weakness.",3,74,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
The semi-professional tenor had a weak high range.,4,74,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"The woodwinds seemed ""under-rehearsed.""",5,74,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"Mr Tommasini could not recommend that particular show to his readers, and evinced incognizance of both her early role as a pioneering woman and her long regional importance in fostering generations of experienced singers.",6,74,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"Mrs Pettitt was by then in her late seventies, and American opera was no longer the desolate wilderness of so many years before.",0,75,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"The catalogues of companies, stars, venues and repertoires had become lengthy, surfeited.",1,75,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
She had always provided probative opportunity on evidence of good faith where she witnessed promising talent in league with high enthusiasm.,2,75,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"In the case of Sasson and others, the opportunity was well requited.",3,75,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"On a budget of almost zero, working long hours for no pay, in a nonprofit, in the interest of promoting unproven ability, it would be inappropriate to judge her efforts by the performance standards of the Metropolitan Opera, or La Scala.",4,75,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"And yet, having pioneered the introduction of fully staged opera into the mainstream of civic life in America, and having done so without supportive academic incubation (like by Boston University for Caldwell) or prolonged mentoring (like Goldovsky for Caldwell) during a time when American women were effectively barred from leadership in all fields, Mrs Pettitt found herself finally surrounded by the field of well supported competitors she had always sought to engender (the same is true for Goldovsky, who made such a case in his memoir: see Boris Goldovsky), and still refused to deny opportunity to the unproven, and the unfinished.",5,75,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"Mr Tommasini sought to judge her narrowly, within the facile intellectual confines of mere technical pedantry.",6,75,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
He was truly unqualified to take her measure.,7,75,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"Although age and illness (particularly that of her lifelong love George Arthur Pettitt) gradually began to affect her productiveness in the new millennium, she maintained an incontrovertible optimism and resolve.",0,76,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
Her teaching and rehearsal schedules exhibited the same relentless diligence as previously.,1,76,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"On the day she died, she was awaiting several voice students, and was three weeks into a six-week schedule for an upcoming choral concert (supporting Chaminade).",2,76,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"She died on March 25, 2006 at her home in Massachusetts, about ten weeks after her partner of 65 years.",0,77,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
She outlived Sarah Caldwell—a very similar woman—by exactly two days.,1,77,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
"An archive of her work and that of the Chaminade Opera Group is being assembled under the auspices of Wheaton College, Norton Massachusetts.",2,77,== Boston Opera in crisis of 1990: Pettitt temporarily takes mantle from the faltering Caldwell ==,6597462
==,0,78,== Her conducting credits with Chaminade include the following ==,6597462
Her conducting credits with Chaminade include the following ==,1,78,== Her conducting credits with Chaminade include the following ==,6597462
The Marriage of Figaro by Mozart,0,79,== Her conducting credits with Chaminade include the following ==,6597462
The Magic Flute by Mozart,0,80,== Her conducting credits with Chaminade include the following ==,6597462
Così Fan Tutte by Mozart,0,81,== Her conducting credits with Chaminade include the following ==,6597462
Die Fledermaus by Strauss,0,82,== Her conducting credits with Chaminade include the following ==,6597462
Eine Nacht in Venedig (A Night in Venice) by Strauss,0,83,== Her conducting credits with Chaminade include the following ==,6597462
The Tales of Hoffmann by Offenbach,0,84,== Her conducting credits with Chaminade include the following ==,6597462
La Périchole by Offenbach,0,85,== Her conducting credits with Chaminade include the following ==,6597462
La Traviata by Verdi,0,86,== Her conducting credits with Chaminade include the following ==,6597462
Otello by Verdi,0,87,== Her conducting credits with Chaminade include the following ==,6597462
The Pearl Fishers by Bizet,0,88,== Her conducting credits with Chaminade include the following ==,6597462
Carmen by Bizet,0,89,== Her conducting credits with Chaminade include the following ==,6597462
The Gondoliers by Gilbert & Sullivan,0,90,== Her conducting credits with Chaminade include the following ==,6597462
The Mikado by Gilbert & Sullivan,0,91,== Her conducting credits with Chaminade include the following ==,6597462
Turandot by Puccini,0,92,== Her conducting credits with Chaminade include the following ==,6597462
L'Elisir D'Amore by Donizetti,0,93,== Her conducting credits with Chaminade include the following ==,6597462
The Merry Widow by Lehár,0,94,== Her conducting credits with Chaminade include the following ==,6597462
The Bartered Bride by Smetana,0,95,== Her conducting credits with Chaminade include the following ==,6597462
Manon by Massenet,0,96,== Her conducting credits with Chaminade include the following ==,6597462
Mephistopheles by Boito,0,97,== Her conducting credits with Chaminade include the following ==,6597462
Faust by Gounod,0,98,== Her conducting credits with Chaminade include the following ==,6597462
The Ballad of Baby Doe by Moore,0,99,== Her conducting credits with Chaminade include the following ==,6597462
The Merry Wives of Windsor by Nicolai,0,100,== Her conducting credits with Chaminade include the following ==,6597462
The Song of Norway by Robert Wright and George Forrest (see Grieg),0,101,== Her conducting credits with Chaminade include the following ==,6597462
Hansel and Gretel by Humperdinck,0,102,== Her conducting credits with Chaminade include the following ==,6597462
==,0,103,== Chaminade actors include ==,6597462
Chaminade actors include ==,1,103,== Chaminade actors include ==,6597462
Deborah Sasson.,0,104,== Chaminade actors include ==,6597462
Deborah was born in Boston and studied at Oberlin Conservatory.,0,105,== Chaminade actors include ==,6597462
She sang with the New York Metropolitan Opera early in her career.,1,105,== Chaminade actors include ==,6597462
She had her Broadway debut in Show Boat.,2,105,== Chaminade actors include ==,6597462
"She was introduced to the Hamburg Staatsoper by Leonard Bernstein, and as her website says: ""Das war der Beginn ihrer deutsche Karriere.""",3,105,== Chaminade actors include ==,6597462
"She has sung at Vienna, in Rio de Janeiro, Los Angeles and Venice, inter alia; She sang with the London Symphony Orchestra.",4,105,== Chaminade actors include ==,6597462
"She has appeared in numerous European television specials, alongside José Carreras and others.",0,106,== Chaminade actors include ==,6597462
"Among the highlights of her career, she mentions performing in Japan with Seiji Ozawa, and performing Mahler's 8th Symphony under his direction with the Boston Symphony Orchestra at Carnegie Hall in New York.",1,106,== Chaminade actors include ==,6597462
"Donald Wilkinson performed for the Chaminade Opera Group in 1985 and 1987, early in his opera career.",0,107,== Chaminade actors include ==,6597462
He has performed under the direction of Seiji Ozawa with the Boston Symphony Orchestra.,1,107,== Chaminade actors include ==,6597462
He was awarded a Tanglewood fellowship.,2,107,== Chaminade actors include ==,6597462
He teaches voice at Harvard and MIT.,3,107,== Chaminade actors include ==,6597462
He has sung across Europe.,4,107,== Chaminade actors include ==,6597462
"Benjamin Cox, Jeanine Kelley, and Jack Bates were all from Caldwell's Opera Company of Boston;William ""Bill"" Cashman performed professionally in Caldwell's Opera Company of Boston (January 1973 – May 1979) and in Pettitt's Chaminade Opera Group.",0,108,== Chaminade actors include ==,6597462
He also performed at the Louise Pettitt memorial concert.,1,108,== Chaminade actors include ==,6597462
Jon Berberian trained with the New York City Opera.,0,109,== Chaminade actors include ==,6597462
Peter Feldman.,0,110,== Chaminade actors include ==,6597462
Peter toured six seasons with Boris Goldovsky of Goldovsky Institute; He studied at Boston University's opera program 1957–1961.,1,110,== Chaminade actors include ==,6597462
He performed under stage direction by Sarah Caldwell and Boris Goldovsky.,2,110,== Chaminade actors include ==,6597462
"He performed at the New York City Opera, among others.",3,110,== Chaminade actors include ==,6597462
"James Van Der Post, who has sung opera in companies across the United States and in Europe;",0,111,== Chaminade actors include ==,6597462
Randall Kulunis.,0,112,== Chaminade actors include ==,6597462
"Randall studied at the Boston Conservatory Opera Department under legendary mentor John Moriarty, and at New England Conservatory under Boris Goldovsky.",1,112,== Chaminade actors include ==,6597462
"He and his brother at one point recovered the plans of the old Boston Opera House (1909), intending to rebuild it.",2,112,== Chaminade actors include ==,6597462
"Deborah O'Brien (the 1971 Miss Massachusetts, and an associate of the Opera Company of Boston);",0,113,== Chaminade actors include ==,6597462
Michael Popowich of the Santa Fe Opera.,0,114,== Chaminade actors include ==,6597462
"Michael Duarte, a longtime friend and collaborator of Mrs Pettitt's, and a lead in several of her productions, is expected to take her place within Chaminade Opera as director.",0,115,== Chaminade actors include ==,6597462
==,0,116,== Notes ==,6597462
Notes ==,1,116,== Notes ==,6597462
==,0,117,== References ==,6597462
References ==,1,117,== References ==,6597462
Books:,0,118,== References ==,6597462
"Challenges: A Memoir of My Life in Opera, by Sarah Caldwell (with Rebecca Matlock), Wesleyan University Press, (2008).",0,119,== References ==,6597462
ISBN 978-0-8195-6885-4,1,119,== References ==,6597462
"Sarah Caldwell: The First Woman of Opera, by Daniel Kessler, The Scarecrow Press, Inc, (2008).",0,120,== References ==,6597462
ISBN 978-0-8108-6110-7,1,120,== References ==,6597462
My Road to Opera: the Recollections of Boris Goldovsky (1979) Houghton Mifflin.,0,121,== References ==,6597462
ISBN 978-0-395-27760-7 OCLC: 4516063,1,121,== References ==,6597462
"Measure by Measure: A History of New England Conservatory from 1867 (1995) by James Klein and Bruce McPherson, published by New England Conservatory,  copyright 1995 by the NEC Trustees.",0,122,== References ==,6597462
ISBN 978-0-9648857-0-7,1,122,== References ==,6597462
"The Boston Opera Company 1909–1915, by Quaintance Eaton, Appleton-Century Press, (1965)",0,123,== References ==,6597462
New York.,1,123,== References ==,6597462
"1894 Attleborough - Attleboro 1978, by Dr. Paul Tedesco, Copyright 1979 Attleboro Historical Commission, (1979) Attleboro, Mass.",0,124,== References ==,6597462
Library of Congress Catalog Card,1,124,== References ==,6597462
No. 79-88584.,2,124,== References ==,6597462
"Printed in Danvers Mass, 1979 by Bradford & Bigelow Inc.",3,124,== References ==,6597462
Hyperlinks:,4,124,== References ==,6597462
Boston Opera House (1909) records (1908–1958) at the Northeastern University Libraries Archives and Special Collections.,0,125,== References ==,6597462
Chaminade Opera Group web page,0,126,== References ==,6597462
"Norton Singers including a minor ""in memorium"".",0,127,== References ==,6597462
Boston Globe ObituaryNewspaper Reviews:,0,128,== References ==,6597462
"Patriot Ledger, Dec 14, 1977 review of the Pettitt production of ""Mephistopheles"" by Sue Cromwell",0,129,== References ==,6597462
"Providence Journal-Bulletin review of ""Otello"" by Roberta Furie",0,130,== References ==,6597462
"Providence Journal-Bulletin review of ""Tales of Hoffmann"" Jan 5 1979 W5",0,131,== References ==,6597462
"The Jewish Advocate William Miranda's review of ""Otello"" in , Thur Jun 30, 1977",0,132,== References ==,6597462
"Sun Chronicle review of ""Mikado"", Wed Dec 9, 1992;",0,133,== References ==,6597462
"Boston Globe article concerning the Pettitt's Boston production of Bizet's ""Pearl Fishers"", by Richard Dyer, Sat Jan 20, 1990.",0,134,== References ==,6597462
"Providence Journal preview of 'Song of Norway' November 8, 1964 by Gertrude McBrien.",0,135,== References ==,6597462
The Sun Chronicle and Providence Journal reviews are too numerous to fully list here.,1,135,== References ==,6597462
