sentences,sentenceIndex,paragraphIndex,section,wikiId
"Armoury Show, Public Image Ltd and other collaborations ===",1,16,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
"In 1983, during a break from playing music, he produced Swedish punk-funk band Zzzang Tumb's debut long-player.",0,17,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
He joined the band the Armoury Show which included Doyle as well as ex-Skids members Richard Jobson and Russell Webb.,1,17,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
"Their album Waiting for the Floods released in 1985, features some of McGeoch's best guitar work.",2,17,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
He contributed to former Bauhaus singer Peter Murphy's debut solo long-player Should the World Fail to Fall Apart.,3,17,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
"In 1986, McGeoch joined John Lydon's Public Image Ltd, a decision which may have been partly motivated by financial difficulties he was in at this time.",4,17,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
"He had been an admirer of PiL, particularly of Lydon's song-lyrics, yet reportedly had previously turned down an offer from him to join the band in 1984.",5,17,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
"Despite being struck in the face with a bottle thrown from the crowd during one of his first gigs with the band, McGeoch remained with PiL until it disbanded in 1992, making him the longest-serving member apart from Lydon.",6,17,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
"He recorded on its long-players: Happy?, 9 and That What Is Not’'.",7,17,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
"In 1992 he was invited by the Icelandic band the Sugarcubes to play the guitar track on the song ""Gold"" for their Stick Around for Joy long-player.",0,18,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
"In early 1990s, without a band, he ended his career seeking to form one via a variety of short-lived ventures, including working with Glenn Gregory and the songwriter/producer Keith Lowndes.",1,18,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
"With John Keeble of Spandau Ballet and vocalist Clive Farrington of When in Rome, he formed a line-up provisionally titled 'Pacific', but no commercial material came of it.",2,18,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
In the mid-1990s McGeoch retired from professional music and trained mid-life as a nurse/carer.,0,19,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
In the early 2000s he was reported as attempting to re-enter professional music by working on musical scores for television productions.,1,19,"== Career == | === Armoury Show, Public Image Ltd and other collaborations ===",1193955
==,0,20,== Legacy ==,1193955
Legacy ==,1,20,== Legacy ==,1193955
McGeoch has been cited by many guitarists as a major influence.,0,21,== Legacy ==,1193955
"Johnny Marr from the Smiths said: ""When I was in my teens, there weren't many new guitar players who were interesting and of their time.",1,21,== Legacy ==,1193955
[...] John McGeoch.,2,21,== Legacy ==,1193955
[His work] was really innovative guitar music which was pretty hard to find back then.,3,21,== Legacy ==,1193955
"To a young guitar player like myself, those early Banshees singles were just class"".",4,21,== Legacy ==,1193955
"Simon Goddard wrote that McGeoch was a ""significant inspiration"" on Marr.",5,21,== Legacy ==,1193955
"Radiohead's Ed O'Brien cited him as a ""big influence"", citing him as one of the ""great guitarists, but they weren’t lead guitarists"".",6,21,== Legacy ==,1193955
"Radiohead were also inspired by McGeoch to record ""There There"".",7,21,== Legacy ==,1193955
"They explained that they were ""in heaven"" when their producer Nigel Godrich made Jonny Greenwood sound like Siouxsie and the Banshees-era McGeoch for that session.",8,21,== Legacy ==,1193955
"U2's The Edge has cited McGeoch as an influence and chose the Siouxsie and the Banshees song ""Christine"" for a compilation made for Mojo.",9,21,== Legacy ==,1193955
"When he was interviewed in March 1987, The Edge stated: ""My background is much more Tom Verlaine and John McGeoch"".",10,21,== Legacy ==,1193955
Other guitarists also mentioned him.,11,21,== Legacy ==,1193955
Dave Navarro of Jane's Addiction said that he learned to play guitar by listening to the albums McGeoch recorded with Siouxsie and the Banshees.,12,21,== Legacy ==,1193955
"John Frusciante of Red Hot Chili Peppers named McGeoch in his primary influences: ""[McGeoch] is such a guitarist I aspire to be.",13,21,== Legacy ==,1193955
He has a new brilliant idea for each song.,14,21,== Legacy ==,1193955
"I usually play on the stuff he does on Magazine's albums and Siouxsie & the Banshees's like Juju"".",15,21,== Legacy ==,1193955
"In a playlist, William Reid of the Jesus and Mary Chain selected  two McGeoch's songs, ""Spellbound"" by the Banshees and ""Definitive Gaze"" by Magazine.",16,21,== Legacy ==,1193955
"Mark Arm of Mudhoney ""loved [McGeoch's] work with Magazine and Siouxsie And The Banshees"".",17,21,== Legacy ==,1193955
"James Graham of the Twilight Sad cited him as one ""of the guitarists I still continue to revisit when I’m writing.",18,21,== Legacy ==,1193955
"The ideas they were coming up with at the time still sound as fresh just now as they did back then"".",19,21,== Legacy ==,1193955
"In 2008, the BBC aired an hour-long radio documentary on McGeoch's life and work, titled Spellbound: The John McGeoch Story.",20,21,== Legacy ==,1193955
==,0,22,== Equipment ==,1193955
Equipment ==,1,22,== Equipment ==,1193955
During his time with Magazine McGeoch played a Yamaha SG1000 guitar with a stand-mounted MXR M117R flanger.,0,23,== Equipment ==,1193955
"He bought his first model in 1977 when the band signed its recording deal, which provided him with the finances for professional standard equipment.",1,23,== Equipment ==,1193955
"Whilst with Siouxsie and the Banshees he created his own setup, involving an MXR flanger mounted on a mic stand which allowed him to hit a chord and sweep the flange knob in real time.",2,23,== Equipment ==,1193955
"Whilst working with 'The Armoury Show', he also used a Squier 1957 Stratocaster and an Ibanez AE410BK.",3,23,== Equipment ==,1193955
"During his work with PiL, and in his last years he favoured a solid wood Carvin electric guitar.",4,23,== Equipment ==,1193955
He also used a Washburn Tour 24 guitar for touring during 1988.,5,23,== Equipment ==,1193955
==,0,24,== Personal life ==,1193955
Personal life ==,1,24,== Personal life ==,1193955
"On 9 September 1981, McGeoch married Janet Pickford, his girlfriend at Manchester Polytechnic, the marriage later ending in divorce.",0,25,== Personal life ==,1193955
"On 14 September 1988, he married Denise Dakin, the second marriage producing a daughter, Emily Jean McGeoch (b. 1989).",1,25,== Personal life ==,1193955
==,0,26,== Death ==,1193955
Death ==,1,26,== Death ==,1193955
"McGeoch died at the age of 48 in his sleep on 4 March 2004 at his home in Launceston, Cornwall.",0,27,== Death ==,1193955
===,0,28,== Death == | === Tribute ===,1193955
Tribute =,1,28,== Death == | === Tribute ===,1193955
==,2,28,== Death == | === Tribute ===,1193955
"Banshees' drummer Budgie wrote a text to honour him on the Siouxsie website, saying: ""Without any disrespect to all the other guitarists we have worked with, none had the relaxed mastery and such a depth of expression as John McGeoch.",0,29,== Death == | === Tribute ===,1193955
No amount of scrutiny of filmed 'Live' performance tapes could reveal the subtle economy of technique that made an apparently complex phrase look so deceptively simple.,1,29,== Death == | === Tribute ===,1193955
"Exasperated guitarists would often comment, ""But his hands don’t even move!"".",2,29,== Death == | === Tribute ===,1193955
==,0,30,== Discography ==,1193955
Discography ==,1,30,== Discography ==,1193955
MagazineReal Life (1978),0,31,== Discography ==,1193955
Secondhand Daylight (1979),0,32,== Discography ==,1193955
The Correct Use of Soap (1980)VisageVisage (1980)Gen XKiss Me Deadly (1981)Siouxsie and the BansheesKaleidoscope (1980),0,33,== Discography ==,1193955
Juju (1981),0,34,== Discography ==,1193955
A Kiss in the Dreamhouse (1982)The Armoury ShowWaiting for the Floods (1985)Peter MurphyShould the World Fail to Fall Apart (1986)Public Image LtdHappy? (1987),0,35,== Discography ==,1193955
9 (1989),0,36,== Discography ==,1193955
That What Is Not (1992)The SugarcubesStick Around for Joy (1992),0,37,== Discography ==,1193955
