sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2004, Earle released the album The Revolution Starts Now, a collection of songs influenced by the Iraq War and the policies of the George W. Bush administration and won a Grammy for best contemporary folk album.",4,11,== Career == | === 2000 to present ===,194910
The title song was used by General Motors in a TV advertisement.,5,11,== Career == | === 2000 to present ===,194910
The album was released during the U.S. presidential campaign.,6,11,== Career == | === 2000 to present ===,194910
"The song ""The Revolution Starts Now"" was used in the promotional materials for Michael Moore's anti-war documentary film Fahrenheit 9/11 and appears on the album Songs and Artists That Inspired Fahrenheit 9/11.",7,11,== Career == | === 2000 to present ===,194910
"That year, Earle was the subject of a documentary DVD called Just an American Boy.",8,11,== Career == | === 2000 to present ===,194910
"In 2006, Earle contributed a cover of Randy Newman's song ""Rednecks"" to the tribute album Sail Away:",9,11,== Career == | === 2000 to present ===,194910
The Songs of Randy Newman.,10,11,== Career == | === 2000 to present ===,194910
Earle hosted a radio show on Air America from August 2004 until June 2007.,11,11,== Career == | === 2000 to present ===,194910
Later he began hosting a show called Hardcore Troubadour on the Outlaw Country channel.,12,11,== Career == | === 2000 to present ===,194910
"Earle is also the subject of two biographies, Steve Earle:  Fearless Heart, Outlaw Poet, by David McGee and Hardcore Troubadour: The Life and Near Death of Steve Earle by Lauren St John.",13,11,== Career == | === 2000 to present ===,194910
"In September 2007, Earle released his twelfth studio album, Washington Square Serenade, on New West Records.",0,12,== Career == | === 2000 to present ===,194910
"Earle recorded the album after relocating to New York City, and was his first use of digital audio recording.",1,12,== Career == | === 2000 to present ===,194910
"The disc features Earle's wife, Allison Moorer, on ""Days Aren't Long Enough"" and ""Down Here Below.""",2,12,== Career == | === 2000 to present ===,194910
"The album includes Earle's version of Tom Waits' song ""Way Down in the Hole"" which was the theme song for the fifth season of the HBO series The Wire in which Earle appeared as a recovering drug addict and drug counselor named Walon.",3,12,== Career == | === 2000 to present ===,194910
"In 2008, Earle produced Joan Baez's album Day After Tomorrow.",4,12,== Career == | === 2000 to present ===,194910
"(Prior to their collaboration on Day After Tomorrow, Baez had covered two Earle songs, ""Christmas in Washington"" and ""Jerusalem,"" on previous albums; ""Jerusalem"" had also become a staple of Baez' concerts.)",5,12,== Career == | === 2000 to present ===,194910
"In the winter, he toured Europe and North America in support of Washington Square Serenade, performing both solo and with a disc jockey.",6,12,== Career == | === 2000 to present ===,194910
"On May 12, 2009, Earle released a tribute album, Townes, on New West Records.",7,12,== Career == | === 2000 to present ===,194910
The album contained 15 songs written by Townes Van Zandt.,8,12,== Career == | === 2000 to present ===,194910
"Guest artists appearing on the album included Tom Morello of Rage Against the Machine, Moorer, and his son Justin.",9,12,== Career == | === 2000 to present ===,194910
"The album earned Earle a third Grammy award, again for best contemporary folk album.",10,12,== Career == | === 2000 to present ===,194910
"In 2010, Earle was awarded the National Coalition to Abolish the Death Penalty's Shining Star of Abolition award.",11,12,== Career == | === 2000 to present ===,194910
"Earle has recorded two other anti-death penalty songs: ""Billy Austin"", and ""Ellis Unit One"" for the 1995 film Dead Man Walking.",12,12,== Career == | === 2000 to present ===,194910
"In 2010–2011, Earle appeared in seasons 1 and 2 of the HBO show Treme as Harley Wyatt, a talented street musician who mentors another character.",13,12,== Career == | === 2000 to present ===,194910
"Earle released his first novel and fourteenth studio album, both titled I'll Never Get Out of This World Alive after a Hank Williams song, in the spring of 2011.",0,13,== Career == | === 2000 to present ===,194910
"The album was released on April 26, 2011, and was produced by T Bone Burnett and deals with questions of mortality with a ""more country"" sound than his earlier work.",1,13,== Career == | === 2000 to present ===,194910
"During the second half of his 2011 tour with The Dukes and Duchesses and Moorer, the drum kit was adorned with the slogan ""we are the 99%"" a reference to the Occupy movement of September 2011.",2,13,== Career == | === 2000 to present ===,194910
"On February 17, 2015, Earle released his sixteenth studio album, Terraplane.",3,13,== Career == | === 2000 to present ===,194910
"On September 10, 2015, Earle & the Dukes released a new internet single titled ""'Mississippi, It's Time"".",4,13,== Career == | === 2000 to present ===,194910
The song's lyrics are directed towards the state of Mississippi and their refusal to abandon the Confederate Flag and remove it from their state flag.,5,13,== Career == | === 2000 to present ===,194910
The song was released for sale the following day with all proceeds going towards the Civil Rights organization Southern Poverty Law Center.,6,13,== Career == | === 2000 to present ===,194910
"On June 10, 2016, Earle released an album of duets with Shawn Colvin, titled simply Colvin And Earle, which was accompanied by a tour in London and the U.S. On June 16, 2017, Earle & the Dukes released his seventeenth studio album, So You Wannabe An Outlaw.",7,13,== Career == | === 2000 to present ===,194910
"GUY, Earle's tribute album to his songwriting hero Guy Clark was released on March 29, 2019.",8,13,== Career == | === 2000 to present ===,194910
Steve Earle was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,9,13,== Career == | === 2000 to present ===,194910
"Earle was one of five artists who filed a class action lawsuit against Universal on June 21, in response to an earlier Times report on the fire.",10,13,== Career == | === 2000 to present ===,194910
In June 2020,11,13,== Career == | === 2000 to present ===,194910
Earle joined Willie Nile on Nile's new song Blood on Your Hands to be featured on Nile's upcoming album,12,13,== Career == | === 2000 to present ===,194910
The Day the Earth Stood Still,13,13,== Career == | === 2000 to present ===,194910
==,0,14,== Personal life ==,194910
Personal life ==,1,14,== Personal life ==,194910
"Earle has been married seven times, including twice to the same woman.",0,15,== Personal life ==,194910
"He married Sandra ""Sandy"" Henderson in Houston at the age of 18, but left her to move to Nashville a year later where he met and married his second wife, Cynthia Dunn.",1,15,== Personal life ==,194910
"Earle married his third wife, Carol-Ann Hunter, who gave birth to their son, singer-songwriter Justin Townes Earle (1982–2020).",2,15,== Personal life ==,194910
"Next, he married Lou-Anne Gill (with whom he had a second son, Ian Dublin Earle, in January 1987) and then his fifth wife, Teresa Ensenat, who was an A&R executive for Geffen Records at the time.",3,15,== Personal life ==,194910
"He then married Lou-Anne Gill a second time, and finally, in 2005, he married singer-songwriter Allison Moorer with whom he had a son, John Henry Earle, in April 2010.",4,15,== Personal life ==,194910
John Henry was diagnosed with autism before age two.,5,15,== Personal life ==,194910
"In March 2014, Earle announced that he and Moorer had separated.",6,15,== Personal life ==,194910
"In 1993, Earle was arrested for possession of heroin and in 1994, for cocaine and weapons possession.",7,15,== Personal life ==,194910
A judge sentenced him to a year in jail after he admitted possession and failed to appear in court.,8,15,== Personal life ==,194910
He was released from jail after serving 60 days of his sentence.,9,15,== Personal life ==,194910
"He then completed an outpatient drug treatment program at the Cedarwood Center in Hendersonville, Tennessee.",10,15,== Personal life ==,194910
"As a recovering heroin addict, Earle has used his experience in his songwriting.",11,15,== Personal life ==,194910
"Earle's sister, Stacey Earle is also a musician and songwriter.",12,15,== Personal life ==,194910
==,0,16,== Political views and activism ==,194910
Political views and activism ==,1,16,== Political views and activism ==,194910
"Earle is outspoken with his political views, and often addresses them in his lyrics and in interviews.",0,17,== Political views and activism ==,194910
"Politically he identifies as a socialist, and tends to vote for Democratic candidates, despite not agreeing entirely with their politics.",1,17,== Political views and activism ==,194910
"During the 2016 election, he expressed support for Senator  Bernie Sanders, whom he considered to have pushed Hillary Clinton to the left on important issues.",2,17,== Political views and activism ==,194910
"In a 2017 interview Earle stated about President Donald Trump: ""We’ve never had an orangutan in the White House before.",3,17,== Political views and activism ==,194910
"There's a lot of ""What does this button do?""",4,17,== Political views and activism ==,194910
going on.,5,17,== Political views and activism ==,194910
It's scary.,6,17,== Political views and activism ==,194910
He really is a fascist.,7,17,== Political views and activism ==,194910
"Whether he intended to be or not, he's a real live fascist.""",8,17,== Political views and activism ==,194910
"However, Earle has called for the American left to engage with the concerns of working class Trump voters, saying in 2017: ""…maybe that's one of the things we need to examine from my side because we’re responsible.",9,17,== Political views and activism ==,194910
"The left has lost touch with American people, and it's time to discuss that"".",10,17,== Political views and activism ==,194910
"In 2020, he stated: ""I thought that, given the way things are now, it was maybe my responsibility to make a record that spoke to and for people who didn’t vote the way that I did.",11,17,== Political views and activism ==,194910
"One of the dangers that we’re in is if people like me keep thinking that everyone who voted for Trump is a racist or an asshole, then we’re fucked, because it’s simply not true.",12,17,== Political views and activism ==,194910
"""In his 1990 song ""Justice in Ontario"", Earle criticized the conviction of six Satan's Choice bikers for a 1978 murder in Port Hope, arguing that the accused were innocent, framed by the ruthless Corporal Terry Hall of the Ontario Provincial Police's Special Squad.",13,17,== Political views and activism ==,194910
"In the song, Earle compared the conviction of the ""Port Hope 6"" to the massacre of the Black Donnellys in 1880.",14,17,== Political views and activism ==,194910
"In 1990, Earle stated in an interview about ""Justice in Ontario"": ""There's some concern about reprisals because the O.P.P. (Ontario Provincial Police) is obviously not gonna be thrilled.",15,17,== Political views and activism ==,194910
My hope is that I’ll be far too out-in-the-open and far too public for the police to do anything and get away with it.,16,17,== Political views and activism ==,194910
"But the point is, that's not a reason for doing or not doing anything, because…I very nearly went to prison myself for something I didn't do, simply because a law enforcement agency didn't want to admit that somebody had fucked up—they didn't want to open the whole can of worms and all the other complaints that were constantly brought against the Dallas police department.",17,17,== Political views and activism ==,194910
You can't stand by and let stuff like that go down without saying anything about it.,18,17,== Political views and activism ==,194910
"And I think I especially have a responsibility to do that, ’cause if I didn't have any money right now I’d be in prison in Texas—I’m convinced of that.",19,17,== Political views and activism ==,194910
It was that close.,20,17,== Political views and activism ==,194910
But I was able to afford decent legal representation.,21,17,== Political views and activism ==,194910
And it comes down to the fact that people who can't afford decent legal representation—who are subject to something like this happening and turning out very badly—feed my kids.,22,17,== Political views and activism ==,194910
"That's where my money comes from and that's where my freedom comes from"".",23,17,== Political views and activism ==,194910
"Earle is a vocal opponent of capital punishment, which he considers his primary area of political activism.",24,17,== Political views and activism ==,194910
"Several of his songs have provided descriptions of the experiences of death row inmates, including ""Billy Austin"" and ""Over Yonder (Jonathan's Song)"".",25,17,== Political views and activism ==,194910
"Conversely, he has also written a song from the perspective of a prison guard working on death row in ""Ellis Unit One"", a song written for the film Dead Man Walking, the title based on the name of the State of Texas men's death row.",26,17,== Political views and activism ==,194910
"He is pro-choice, and has argued that rich Americans have always had access to abortions, and that the political issue in the US is really whether poor women should have access.",27,17,== Political views and activism ==,194910
His 2012 novel I'll Never Get Out of This World Alive describes the life of a morphine-addicted doctor in 1963 San Antonio before Roe v. Wade who treats gunshot wounds and provides illegal abortions to poor women.,28,17,== Political views and activism ==,194910
"Since his youngest son was diagnosed with autism, Earle has also become an advocate for people on the spectrum.",29,17,== Political views and activism ==,194910
==,0,18,== Discography ==,194910
Discography ==,1,18,== Discography ==,194910
==,0,19,== References ==,194910
References ==,1,19,== References ==,194910
==,0,20,== Further reading ==,194910
Further reading ==,1,20,== Further reading ==,194910
"Schone, Mark. (1998).",0,21,== Further reading ==,194910
"""Steve Earle"".",1,21,== Further reading ==,194910
In The Encyclopedia of Country Music.,2,21,== Further reading ==,194910
"Paul Kingsbury, Ed.",3,21,== Further reading ==,194910
New York: Oxford University Press.,4,21,== Further reading ==,194910
pp.,5,21,== Further reading ==,194910
160–1.,6,21,== Further reading ==,194910
"St John, Lauren.",0,22,== Further reading ==,194910
"Hardcore Troubadour: The Life and Near Death of Steve Earle, Fourth Estate, 2002 ISBN 1-84115-611-6",1,22,== Further reading ==,194910
"McGee, David.",0,23,== Further reading ==,194910
"Steve Earle, Fearless Heart, Outlaw Poet.",1,23,== Further reading ==,194910
"Backbeat: San Francisco, 2005",2,23,== Further reading ==,194910
==,0,24,== External links ==,194910
External links ==,1,24,== External links ==,194910
Steve Earle official website,0,25,== External links ==,194910
Archive of articles about Earle,0,26,== External links ==,194910
Guardian article written by Earle,0,27,== External links ==,194910
CD reviews at Country Standard Time,0,28,== External links ==,194910
Pitchfork review of the Townes album,0,29,== External links ==,194910
