sentences,sentenceIndex,paragraphIndex,section,wikiId
"As Metallica's lead guitarist since 1981, Mustaine had composed some of the group's early songs and helped hone the band into a tight live unit.",1,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Afterward, Mustaine vowed revenge by forming a band that was faster and heavier than Metallica.",2,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"On the bus trip back to Los Angeles, Mustaine found a pamphlet by California senator Alan Cranston that read: ""The arsenal of megadeath can't be rid no matter what the peace treaties come to.""",3,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"The term ""Megadeath"" stuck with Mustaine and he wrote a song with the spelling slightly changed to Megadeth, which, according to Mustaine, represented the annihilation of power.",4,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"After arriving back in Los Angeles, Mustaine began the search for new bandmates for his band.",5,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"He formed the band Fallen Angels, and after numerous band members, the band's name was changed to Megadeth.",6,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"As the founder of the band, he added to the band his new neighbors David Ellefson and Greg Handevidt, who had moved from Minnesota to Los Angeles and played bass and guitar.",7,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"While Handevidt would only last a few months, Mustaine and Ellefson formed a tight musical bond.",8,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Despite his enthusiasm, Mustaine had trouble finding other members to fill out the lineup.",9,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"He and Ellefson auditioned about 15 drummers, hoping to find one who understood meter changes in music.",10,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"After briefly playing with Dijon Carruthers, they selected Lee Rausch.",11,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Following six months of trying to find a lead singer, Mustaine decided to perform lead vocals himself.",12,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"In 1984, Megadeth recorded a three-song demo tape featuring Mustaine, Ellefson, and Rausch.",13,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"The demo tape, Last Rites, was released on March 9, 1984.",14,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"It featured early versions of ""Last Rites/Loved to Death"", ""The Skull Beneath the Skin"", and ""Mechanix"", all of which appeared on the band's debut album.",15,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
The band was unable to find a compatible second guitarist.,16,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
Kerry King of Slayer filled in on rhythm guitar for several shows in the San Francisco area in the spring of 1984.,17,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Afterwards, King went back to Slayer and Megadeth replaced Rausch with jazz fusion drummer Gar Samuelson; he officially joined Megadeth on October 24, 1984.",18,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
Samuelson had previously been in the jazz band the New Yorkers with guitarist Chris Poland.,19,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"After seeing Samuelson perform with Megadeth as a trio, Poland went backstage and suggested an impromptu audition as lead guitarist for the band; he joined Megadeth in December 1984.",20,6,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"After considering several labels, Mustaine signed the band to Combat Records, a New York-based Independent record label that offered Megadeth the highest budget to record and tour.",0,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"In 1985, Combat Records gave the band $8,000 to record and produce its debut album.",1,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"After spending $4,000 of the budget on drugs, alcohol, and food, the band fired the original producer and finished the recording themselves.",2,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Despite its low-fidelity sound, Killing Is My Business... and Business Is Good!",3,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
was relatively successful in underground metal circles and attracted major-label interest.,4,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Music writer Joel McIver praised its ""blistering technicality"" and stated that the album ""raised the bar for the whole thrash metal scene, with guitarists forced to perform even more accurately and powerfully"".",5,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"The front cover marked the debut of band mascot Vic Rattlehead, who regularly appeared on subsequent album artwork.",6,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
Killing Is My Business... and Business Is Good!,7,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"features ""Mechanix"", a song Mustaine wrote during his time with Metallica.",8,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Though Mustaine told the band after his dismissal not to use the music he had written, Metallica recorded a different version of the song, ""The Four Horsemen"", with a slower tempo and a melodic middle section.",9,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"The album also included a cover of Nancy Sinatra's ""These Boots Are Made for Walkin',"" at a faster tempo and with altered lyrics.",10,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Megadeth's version generated controversy during the 1990s, when its writer, Lee Hazlewood, called Mustaine's changes ""vile and offensive"".",11,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Under threat of legal action, the song was removed from pressings released from 1995 to 2001.",12,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"In mid-1985, on a bill with Canadian speed metal band Exciter, Megadeth played its first North American tour: the Killing for a Living Tour.",13,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Touring guitarist Mike Albert replaced Poland, who was battling drug addiction.",14,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Poland rejoined Megadeth in October 1985, shortly before the group began recording its second album for Combat.",15,7,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"According to Mustaine, Megadeth was under pressure to deliver another successful album: ""That sophomore offering is the 'be-all or end-all' of any band.",0,8,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"You either go to the next level, or it's the beginning of the nadir.""",1,8,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
The songs were developed relatively quickly in an old warehouse south of Los Angeles before recording began.,2,8,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Mustaine composed the music, with the other members adding arrangement ideas.",3,8,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"The album was produced on a $25,000 budget from Combat Records.",4,8,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Dissatisfied with its financial limitations, the band left Combat and signed with Capitol Records.",5,8,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Capitol bought the rights to the album, and hired producer Paul Lani to remix the earlier recordings.",6,8,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Released in late 1986, Peace Sells... but Who's Buying?",7,8,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
has clearer production and more sophisticated songwriting.,8,8,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Mustaine wanted to write socially conscious lyrics, unlike mainstream heavy metal bands who sang about ""hedonistic pleasures"".",9,8,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
The album was noted for its political commentary and helped Megadeth expand its fanbase.,10,8,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
The title track was the album's lead single and was accompanied by a music video that received regular airplay on MTV.,11,8,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"In February 1987, Megadeth was the opening act on Alice Cooper's Constrictor tour, and the following month began its first headlining world tour in the United Kingdom.",0,9,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"The 72-week tour was supported by Overkill and Necros, and continued in the United States.",1,9,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"During the tour, Mustaine and Ellefson considered firing Samuelson for his drug abuse.",2,9,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"According to Mustaine, Samuelson had become too much to handle when intoxicated.",3,9,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
Drummer Chuck Behler traveled with Megadeth for the last dates of the tour as the other band members feared Samuelson would not be able to continue.,4,9,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Poland quarreled with Mustaine, and was accused of selling band equipment to buy heroin.",5,9,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"As a result, Samuelson and Poland were asked to leave Megadeth in 1987, with Behler becoming the band's full-time drummer.",6,9,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
"Poland was initially replaced by Jay Reynolds of Malice, but as the band began working on its next record, Reynolds was replaced by his guitar teacher, Jeff Young, when Megadeth was six weeks into the recording of its third album.",7,9,"== History == | === 1983–1987: Formation, Killing Is My Business, and Peace Sells ===",20653
===,0,10,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
1987–1991:,1,10,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"So Far, So Good...",2,10,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
So What!,3,10,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
and Rust in Peace =,4,10,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
==,5,10,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"With a major-label budget, the Paul Lani-produced So Far, So Good...",0,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
So What! took over five months to record.,1,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"The production was plagued with problems, partially due to Mustaine's struggle with drug addiction.",2,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Mustaine later said: ""The production of So Far, So Good...",3,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"So What! was horrible, mostly due to substances and the priorities we had or didn't have at the time.""",4,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Mustaine clashed with Lani, beginning with Lani's insistence that the drums be recorded separately from the cymbals, an unheard-of process for rock drummers.",5,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Mustaine and Lani became estranged during the mixing, and Lani was replaced by Michael Wagener, who remixed the album.",6,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"So Far,",7,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
So Good...,8,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
So What! was released in January 1988 and was well received by fans and critics.,9,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"The album featured a cover version of the Sex Pistols' ""Anarchy in the U.K.""; Mustaine changed the lyrics, later saying that he had simply heard them incorrectly.",10,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"To support the album, Megadeth embarked on a world tour that lasted for nearly eight months.",11,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"The band (along with Savatage) opened for Dio on the Dream Evil tour and supported Iron Maiden on their Seventh Son of a Seventh Son tour, both in the United States.",12,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"They also headlined a North American tour with Warlock and Sanctuary (whose debut album Refuge Denied was produced by Mustaine), and a European trek with Testament, Nuclear Assault, Flotsam and Jetsam and Sanctuary.",13,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"In June 1988, Megadeth appeared in Penelope Spheeris' documentary The Decline of Western Civilization Part II: The Metal Years.",14,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"The documentary chronicled the Los Angeles heavy metal scene of the late 1980s, and Spheeris, who had directed Megadeth in the video for ""Wake Up Dead"", decided to include them to feature a more serious band in contrast to the glam metal groups.",15,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Mustaine remembered the film as a disappointment, as it aligned Megadeth with ""a bunch of shit bands"".",16,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"In August, the band appeared at the Monsters of Rock festival at Castle Donington in the United Kingdom, performing to an audience of more than 100,000.",17,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
One show featured a guest appearance by Metallica drummer (and Mustaine's former bandmate) Lars Ulrich.,18,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"The band was added to the Monsters of Rock European tour, but left after the first show due to Ellefson's drug problems, for which he was treated immediately.",19,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
Megadeth was replaced by Testament.,20,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Shortly after the Monsters of Rock appearance, Mustaine fired Behler and Young and canceled Megadeth's Australian tour.",21,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"""On the road, things escalated from a small border skirmish into a full-on raging war,"" Mustaine later recalled.",22,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"""I think a lot of us were inconsistent because of [drugs].""",23,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"During the tour, Mustaine noticed problems developing with Behler and brought in drummer Nick Menza as Behler's drum technician.",24,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"As with Samuelson, Menza was expected to take over if Behler could not continue the tour.",25,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
Menza replaced Behler in 1989.,26,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Young's dismissal resulted from Mustaine's suspicions that he was having an affair with Mustaine's girlfriend, an allegation Young denied.",27,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
The band was unable to quickly find a suitable replacement for Young.,28,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Although 1989 marked the first time since its inception that Megadeth did not tour nor perform at least one show, they recorded a cover version of Alice Cooper's ""No More Mr. Nice Guy"" which appeared on the soundtrack to the Wes Craven horror movie Shocker.",29,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"The video was directed by Penelope Spheeris, who recalled the filming as a ""Herculean task"" as Mustaine was unable to play guitar because of his drug addiction.",30,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"During the March 1989 auditions for a new lead guitarist, Mustaine was arrested for driving under the influence and possession of narcotics after crashing into a parked vehicle occupied by an off-duty police officer.",31,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Mustaine entered court-ordered drug rehabilitation shortly afterwards, and became drug-free for the first time in ten years.",32,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"With Mustaine sober, Megadeth continued searching for a new lead guitarist.",33,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Guns N' Roses guitarist Slash had been jamming with Mustaine and Ellefson, and although it seemed that he might join Megadeth, he remained with Guns N' Roses.",34,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Dimebag Darrell of Pantera was offered the job, but the deal fell through after Mustaine refused his request to recruit his brother, Pantera drummer Vinnie Paul, as he had already hired Menza.",35,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
The offer was also extended to Criss Oliva who also declined as he did not want to leave Savatage.,36,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Jeff Loomis, who would later go on to form progressive metal titans Nevermore, also auditioned though Mustaine deemed him too young to join as Loomis was only 18 at the time.",37,11,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Marty Friedman filled the guitarist position at the recommendation of Ron Laffitte, a member of Capitol management.",0,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Laffitte had heard Dragon's Kiss, a solo recording by Friedman when he was in Cacophony.",1,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
Mustaine and Ellefson were satisfied with Friedman's style and thought that he understood Megadeth's music.,2,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"With Friedman in the group, the band completed what fans consider the definitive Megadeth lineup.",3,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"The revitalized band entered the studio at Rumbo Recorders in March 1990 with co-producer Mike Clink to begin Megadeth's most critically acclaimed album, Rust in Peace.",4,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
Clink was the first producer to complete a Megadeth album without being fired.,5,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Its recording was documented in Rusted Pieces, a home video released in 1991 with six music videos and an interview with the band.",6,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Released in September 1990, Rust in Peace debuted at number 23 in the United States and number eight in the United Kingdom.",7,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Mustaine had developed a writing style with a rhythmically complex, progressive edge, and the songs featured longer guitar solos and frequent tempo changes.",8,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Described as a genre-defining work by Decibel, the album solidified Megadeth's reputation in the music industry.",9,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"It features the singles ""Holy Wars...",10,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"The Punishment Due"" and ""Hangar 18"", both of which were accompanied by music videos and became live staples.",11,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Rust in Peace received a Grammy nomination in 1991 for Best Metal Performance, and was the group's third platinum album, certified in December 1994.",12,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"Early in 1990, Megadeth joined Slayer, Testament, and Suicidal Tendencies for the successful European Clash of the Titans tour, featuring several American thrash metal bands.",13,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"An American leg began the following year featuring Megadeth, Slayer, and Anthrax, with Alice in Chains as a supporting act.",14,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"The tour was considered a multi-headliner, as the three main bands alternated time slots.",15,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"In addition to the Clash of the Titans tour, Megadeth (along with Testament) supported Judas Priest on their Painkiller tour in North America late in 1990 and appeared at the second Rock in Rio festival in January 1991.",16,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
"In July 1991 the song ""Go to Hell"" was featured in the film Bill & Ted's Bogus Journey and on its soundtrack.",17,12,"== History == | === 1987–1991: So Far, So Good... So What! and Rust in Peace ===",20653
===,0,13,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
1991–1996:,1,13,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
Countdown to Extinction and Youthanasia =,2,13,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
==,3,13,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
The music for Megadeth's fifth studio album was written in two different sessions.,0,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"The first session occurred after the conclusion of the Clash of the Titans tour, while the second session happened in the fall of 1991 following a one-month break.",1,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"Recording sessions for the album began in January 1992 at Enterprise Studios in Burbank, California.",2,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"Max Norman was chosen to produce, as the band was pleased with his mixing of Rust in Peace.",3,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"Megadeth spent nearly four months in the studio with Norman, writing and recording what became the band's most commercially successful album, Countdown to Extinction.",4,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"The album, whose title was suggested by Menza, features songwriting contributions from each band member.",5,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"Ellefson explained that the band changed its approach to songwriting for this album, beginning to write more melodic songs.",6,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"Released in July 1992, Countdown to Extinction entered the Billboard 200 chart at number two and was certified double platinum in the United States.",7,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
The album's overseas success helped the band to develop a larger following outside the US.,8,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"It received a nomination for Best Metal Performance at the 1993 Grammy Awards, and its title track won a Genesis Award from the Humane Society in 1993 for raising awareness for animal rights issues.",9,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"Ellefson later said that he and Friedman were disappointed that Megadeth did not win the Grammy: ""It was such a bizarre moment, because it was as if the amount of work it had taken to ramp up to that hopeful night was literally gone in a second.",10,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"""A world tour in support of the album was launched in late 1992, with Pantera and White Zombie as supporting acts.",11,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"The tour included a North American leg in early 1993, with Stone Temple Pilots as the opening act.",12,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"One month into the leg, the remaining shows, including dates in Japan, were canceled when Mustaine returned to substance abuse, ending up in a hospital emergency room.",13,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"After seven weeks in rehab, Mustaine emerged sober again and the band returned to the studio to record ""Angry Again"".",14,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
The song is featured on the soundtrack of the 1993 film Last Action Hero and received a Grammy nomination in 1994.,15,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"During mid-1993, Megadeth performed at a number of shows with Metallica in Europe.",16,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"The first was at Milton Keynes Bowl in England, and included Diamond Head.",17,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"In July, Megadeth was added as the opening act for Aerosmith's Get a Grip Tour, but was removed from the bill after three shows.",18,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"Aerosmith said that Megadeth was ""dumped"" because of Mustaine's erratic behavior, while Capitol Records said it was due to ""artistic restrictions"".",19,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"After the canceled US tour, Megadeth returned to the studio to record ""99 Ways to Die"", which appeared on The Beavis and Butt-Head Experience, a compilation album released in November featuring songs interspersed with commentary by the main characters of the animated series Beavis and Butt-Head.",20,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
The song was nominated for Best Metal Performance at the 1995 Grammy Awards.,21,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"During these sessions, Megadeth recorded a cover version of Black Sabbath's ""Paranoid"", which appeared on the Black Sabbath tribute album Nativity in Black; it was nominated for a Grammy the following year.",22,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"In early 1994, Megadeth reunited with producer Max Norman for the follow-up to Countdown to Extinction.",23,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"With three band members living in Arizona, initial work began at Phase Four Studios in Phoenix.",24,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"A few days into pre-production, problems with Phase Four's equipment forced the band to look for another studio.",25,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"Mustaine insisted on recording in Arizona, but no suitable recording facility could be found.",26,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"At Norman's request, the band built its own recording studio in Phoenix in a rented warehouse, later called ""Fat Planet in Hangar 18"".",27,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
"During the studio's construction, much of the pre-production songwriting and arrangements were done at Vintage Recorders in Phoenix.",28,14,== History == | === 1991–1996: Countdown to Extinction and Youthanasia ===,20653
