sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has been interested in Guaraldi's music since he was sixteen when the animated TV special A Charlie Brown Christmas premiered in 1965, and he bought the soundtrack album the next day featuring the music of  Guaraldi.",11,4,== Career ==,1525884
He would also watch each new Peanuts special to hear Guaraldi's newest music.,12,4,== Career ==,1525884
"In 1996, Winston released Linus and Lucy: The Music of Vince Guaraldi, primarily devoted to the theme music Guaraldi wrote for the Peanuts cartoons: fifteen television specials and one feature film, ranging from 1965 until Guaraldi’s death in 1976.",13,4,== Career ==,1525884
"""I love his melodies and his chord progressions,"" Winston said of Guaraldi.",14,4,== Career ==,1525884
"""He has a really personal way of doing voicings.""",15,4,== Career ==,1525884
"Winston recorded a follow-up album, Love Will Come: The Music of Vince Guaraldi, Volume 2, released in February 2010.",16,4,== Career ==,1525884
"A third volume, entitled Count the Ways: The Music of Vince Guaraldi, Volume 3, will be released in 2021.",17,4,== Career ==,1525884
Winston's 2002 album Night Divides the Day – The Music of the Doors consists of solo piano renditions of music by the rock band The Doors.,18,4,== Career ==,1525884
"The title of the album is a lyric from their song ""Break on Through (To the Other Side)"".",19,4,== Career ==,1525884
"In addition to his piano work, Winston plays solo harmonica (mainly Appalachian fiddle tunes and ballads) and solo acoustic guitar (mainly Appalachian fiddle tunes and Hawaiian slack-key guitar pieces).",20,4,== Career ==,1525884
"Both his harmonica and guitar playing can be heard on his benefit album Remembrance - A Memorial Benefit, which was released shortly after the September 11 attacks.",21,4,== Career ==,1525884
"In 2006, he recorded another benefit album, Gulf Coast Blues & Impressions: A Hurricane Relief Benefit, followed by Gulf Coast Blues & Impressions 2: A Louisiana Wetlands Benefit in 2012.",22,4,== Career ==,1525884
"Winston also produces recordings of Hawaiian slack-key guitarists for his own record label, Dancing Cat Records, including artists Keola Beamer, Sonny Chillingworth, Leonard Kwan, Dennis Kamakahi, Ray Kane, Cyril Pahinui, Bla Pahinui, Martin Pahinui, Ledward Kaapana, Georg Kuo, Ozzie Kotani, George Kahumoku, Jr., Moses Kahumoku, Cindy Combs, and others.",0,5,== Career ==,1525884
"He is also working on recording the American traditional musicians Sam Hinton, Rick Epping, and Curt Bouterse.",1,5,== Career ==,1525884
"Winston suffered from a number of illnesses, and while recuperating from a bout of cancer, he played the piano in the medical center auditorium, creating 21 pieces, that he says were ""kind of circular"" and ""minimalist.""",2,5,== Career ==,1525884
"In 2014, he included three of the pieces in a Spring Carousel EP, and a 15-track album, called Spring Carousel - A Cancer Research Benefit released on March 31.",3,5,== Career ==,1525884
"Proceeds benefit City of Hope Hospital near Los Angeles, where he was treated and subsequently composed the musical work.",4,5,== Career ==,1525884
"On May 3, 2019, Winston released his 15th solo piano album, Restless Wind.",5,5,== Career ==,1525884
"The eleven-song collection includes his interpretations of music by Sam Cooke, The Doors, Stephen Stills, George and Ira Gershwin, Country Joe McDonald, among others.",6,5,== Career ==,1525884
"""By virtue of his boundless imagination, Winston’s musical portrayals provide new textures and tones that illuminate the original compositions while discovering fresh insights and common musical themes,"" wrote Jazziz about Restless Wind.",7,5,== Career ==,1525884
"The album debuted at #1 on the Billboard New Age Charts, and #2 on the Billboard Jazz Charts.",8,5,== Career ==,1525884
"To kick off the release, Winston performed a concert at Pittsburgh's Carnegie of Homestead Music Hall that benefit the Creative Arts Program, which provides scholarships to pay for music therapy.",9,5,== Career ==,1525884
"All of Winston's albums are available on his own Dancing Cat Records, with the exception of the last four releases, which came out on RCA Records.",10,5,== Career ==,1525884
"In July 2019, at the National Music Council’s 2019 American Eagle Award Honor ceremony that recognized Vince Guaraldi, Winston performed his versions of the musician's work.",11,5,== Career ==,1525884
"From his grand piano, Winston told the audience:",12,5,== Career ==,1525884
"I love Vince’s piano playing, and I love his compositions.",0,6,== Career ==,1525884
I play way more of his songs than by any other composer.,1,6,== Career ==,1525884
"I first heard him in 1962, with 'Cast Your Fate to the Wind'....",2,6,== Career ==,1525884
"And then in December 1965, I was a fan of animation, and I saw in the TV Guide that there was going to be a cartoon of the Peanuts characters, A Charlie Brown Christmas.",3,6,== Career ==,1525884
"And I thought, wow, I’ve got to see that.",4,6,== Career ==,1525884
"A lot of us remember where we were, the first time we heard ‘Linus and Lucy’ in that special, during the dance segment....",5,6,== Career ==,1525884
Vince’s piano just drove me crazy.,6,6,== Career ==,1525884
"And I went to the record store the next day—just to go to the record store—and there was the Charlie Brown Christmas soundtrack, up on the wall.",7,6,== Career ==,1525884
"And I looked at it, and thought, Oh, Vince Guaraldi, the ‘Cast Your Fate’ guy.",8,6,== Career ==,1525884
"The TV episode credits had run by so fast, I hadn’t seen it was Vince Guaraldi.",9,6,== Career ==,1525884
"So I got the album, and found ‘Linus and Lucy,’ and played it about 100 times on my record player.""",10,6,== Career ==,1525884
==,0,7,== Musical and performance style ==,1525884
Musical and performance style ==,1,7,== Musical and performance style ==,1525884
"Many of Winston’s melodic pieces are self-described as ""rural folk piano"" or ""folk piano"", a style he developed in 1971 to complement the uptempo Stride piano he had been inspired to play by Fats Waller’s recordings from the 1920s and 1930s.",0,8,== Musical and performance style ==,1525884
These melodic pieces evoke the essence of a season and reflect natural landscapes.,1,8,== Musical and performance style ==,1525884
"The third style he plays is New Orleans R&B piano, influenced mainly by James Booker, Professor Longhair, Henry Butler, as well as Dr. John and Jon Cleary.",2,8,== Musical and performance style ==,1525884
"Winston dresses unassumingly for his shows, playing in stocking feet, stating that it quiets his ""hard beat pounding"" left foot.",3,8,== Musical and performance style ==,1525884
"For years, the balding, bearded Winston would walk out on stage in a flannel shirt and jeans, and the audience would think he was a technician, coming to tune the 9-foot New York Steinways that are his piano of choice.",4,8,== Musical and performance style ==,1525884
"According to the Austin American Statesman in 2015: ""As for his piano playing, Winston remains a master of both tone and invention.",5,8,== Musical and performance style ==,1525884
"Starting with a bluesy tune inspired by Professor Longhair — Winston’s most recent albums have included two Gulf Coast-inspired collections — he proceeded through seasonal favorites ""Rain"" (from 1982's Winter Into Spring) and ""Woods"" (from 1980’s Autumn).",6,8,== Musical and performance style ==,1525884
"On the latter, he created remarkable 'hollowed' sounds to some notes by reaching inside the piano and muting strings with one hand while striking keys with the other.",7,8,== Musical and performance style ==,1525884
"""On April 19, 2010, he appeared as the sole guest on show 575 of the multimedia WoodSongs Old-Time Radio Hour.",8,8,== Musical and performance style ==,1525884
"Twenty minutes into the program, he describes an unusual method of playing the piano muting the strings, a development inspired by watching blues guitar players.",9,8,== Musical and performance style ==,1525884
"He can be seen reaching into the piano with his left hand and muting the strings, while with his right hand he is playing ""An African in the Americas"".",10,8,== Musical and performance style ==,1525884
==,0,9,== Personal life ==,1525884
Personal life ==,1,9,== Personal life ==,1525884
"Winston resides in Santa Cruz, California.",0,10,== Personal life ==,1525884
"Winston has survived several serious illnesses, including thyroid cancer, skin cancer, and myelodysplastic syndrome, the latter of which was resolved following a bone marrow transplant in 2013.",1,10,== Personal life ==,1525884
==,0,11,== Discography ==,1525884
Discography ==,1,11,== Discography ==,1525884
===,0,12,== Discography == | === Studio albums ===,1525884
Studio albums ===,1,12,== Discography == | === Studio albums ===,1525884
===,0,13,== Discography == | === Solo harmonica album ===,1525884
Solo harmonica album =,1,13,== Discography == | === Solo harmonica album ===,1525884
==,2,13,== Discography == | === Solo harmonica album ===,1525884
2013 Harmonica Solos,0,14,== Discography == | === Solo harmonica album ===,1525884
===,0,15,"== Discography == | === Benefit EPs, albums and singles ===",1525884
"Benefit EPs, albums and singles ===",1,15,"== Discography == | === Benefit EPs, albums and singles ===",1525884
"2001 Remembrance - A Memorial Benefit  (piano, guitar & harmonica solos)",0,16,"== Discography == | === Benefit EPs, albums and singles ===",1525884
"2013 ""Silent Night - A Benefit Single for Feeding America""",0,17,"== Discography == | === Benefit EPs, albums and singles ===",1525884
2015 Spring Carousel - A Cancer Research Benefit EP,0,18,"== Discography == | === Benefit EPs, albums and singles ===",1525884
2017 Spring Carousel - A Cancer Research Benefit,0,19,"== Discography == | === Benefit EPs, albums and singles ===",1525884
===,0,20,== Discography == | === Soundtracks ===,1525884
Soundtracks ===,1,20,== Discography == | === Soundtracks ===,1525884
1984,0,21,== Discography == | === Soundtracks ===,1525884
The Velveteen Rabbit (solo piano soundtrack with narration by Meryl Streep),1,21,== Discography == | === Soundtracks ===,1525884
1988 This is America Charlie Brown—The Birth of the Constitution (piano & harpsichord  solos),0,22,== Discography == | === Soundtracks ===,1525884
1995 Sadako and the Thousand Paper Cranes (solo guitar soundtrack with narration by Liv Ullmann),0,23,== Discography == | === Soundtracks ===,1525884
"2002 Pumpkin Circle (solo piano, guitar and harmonica soundtrack with narration by Danny Glover)",0,24,== Discography == | === Soundtracks ===,1525884
"2003 Bread Comes to Life (solo piano, guitar and harmonica soundtrack with narration by Lily Tomlin)",0,25,== Discography == | === Soundtracks ===,1525884
==,0,26,== References ==,1525884
References ==,1,26,== References ==,1525884
==,0,27,== External links ==,1525884
External links ==,1,27,== External links ==,1525884
Official website,0,28,== External links ==,1525884
