sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Knowbody Else moved to Memphis, Tennessee in 1969 and signed a record deal with Stax Records.",0,5,== History == | === The Knowbody Else ===,696631
Their self-titled debut album (Hip Records #HIS-7003 [a subsidiary of Stax]) was largely ignored by the public.,1,5,== History == | === The Knowbody Else ===,696631
"During this time the band became interested in psychedelia and Eastern spiritualism which, combined with their Southern Baptist upbringing, contributed to their sound.",2,5,== History == | === The Knowbody Else ===,696631
===,0,6,== History == | === Black Oak Arkansas ===,696631
Black Oak Arkansas,1,6,== History == | === Black Oak Arkansas ===,696631
===,2,6,== History == | === Black Oak Arkansas ===,696631
"After several trips to Los Angeles, California, in 1970, the band was signed by Atco Records (whose parent label, Atlantic Records, once had a partnership with Stax) and rechristened Black Oak Arkansas.",0,7,== History == | === Black Oak Arkansas ===,696631
Their self-titled debut album Black Oak Arkansas was released in 1971.,1,7,== History == | === Black Oak Arkansas ===,696631
"The record featured enduring BOA classics such as ""Hot and Nasty"", ""Lord Have Mercy On My Soul"", ""Uncle Lijiah"" (written in pseudo-tribute to Harvey Jett's real-life great uncle) and ""When Electricity Came To Arkansas"", which was accused by fundamentalist religious groups of containing backward-masked ""Satanic messages"" (possibly from a live performance of the song in which Mangrum utters ""dog si eh"" and ""natas"" three times).",2,7,== History == | === Black Oak Arkansas ===,696631
"The band toured extensively, gaining a reputation as a premier live act throughout the early 1970s all across America, and later even in Europe.",3,7,== History == | === Black Oak Arkansas ===,696631
"Keep the Faith followed in 1972, featuring the manic concert staple ""Fever in My Mind"".",4,7,== History == | === Black Oak Arkansas ===,696631
"Drummer Wayne Evans left the band and was replaced by journeyman drummer Tommy Aldridge on BOA's next release If an Angel Came to See You, Would You Make Her Feel at Home?, which featured another enduring BOA concert favorite, ""Mutants of the Monster"" and expanded on the group's eclectic musical style.",5,7,== History == | === Black Oak Arkansas ===,696631
"In 1973, Black Oak Arkansas released their fourth LP, Raunch 'n' Roll Live, and took the rather unorthodox tack of including previously unreleased new songs on their first live concert album like ""Gigolo"", ""Gettin' Kinda Cocky"", as well as two more BOA classics: ""Hot Rod"", which features Dandy's sly double-entendre lyrics, and ""Up"", which spotlights Aldridge's marathon drum solo, a portion of which he played with his bare hands.",0,8,== History == | === Black Oak Arkansas ===,696631
"The four new songs were originally recorded and intended to be included on the follow-up studio album to If an Angel Came to See You ..., but when Atco Records realized the band's true strong suit was their concert act, the live album resulted.",1,8,== History == | === Black Oak Arkansas ===,696631
Raunch 'n' Roll Live was re-issued in 2007 by Rhino Records as a 2-CD set containing both concerts that the original vinyl album was culled from.,2,8,== History == | === Black Oak Arkansas ===,696631
"The band's fifth album, High on the Hog, also released in 1973, ended up being the high point of BOA's career, peaking at number 52 on the Billboard albums chart.",3,8,== History == | === Black Oak Arkansas ===,696631
"Ruby Starr also toured intermittently with Black Oak during this period, and her raspy voice can be heard on the group's remake of LaVern Baker's 1957 hit ""Jim Dandy (To The Rescue)"", which reached number 25 on the Billboard Hot 100.",4,8,== History == | === Black Oak Arkansas ===,696631
"Baker's song was recorded at the suggestion of Elvis Presley, when he invited BOA to Graceland.",5,8,== History == | === Black Oak Arkansas ===,696631
"The band was riding high on the concert trail as well by this time, headlining large venues like Kansas City's Arrowhead Stadium and Charlotte Motor Speedway, and the Royal Albert Hall in London, England.",0,9,== History == | === Black Oak Arkansas ===,696631
"Black Oak Arkansas also played at the California Jam festival in Ontario, California on April 6, 1974.",1,9,== History == | === Black Oak Arkansas ===,696631
"The concert attracted over 200,000 fans, and BOA appeared alongside Black Sabbath; Eagles; Emerson, Lake & Palmer; Deep Purple; Earth, Wind & Fire; Seals and Crofts; and Rare Earth.",2,9,== History == | === Black Oak Arkansas ===,696631
"Portions of the show were telecast on ABC Television in the US, exposing the band to a wider audience.",3,9,== History == | === Black Oak Arkansas ===,696631
"The follow-up to High on the Hog, 1974's Street Party (featuring ""Son of a Gun"", ""Hey Ya'll"" and ""Dixie"", as well as a cover of the Motown classic ""Dancing in the Street""), may have failed to maintain the momentum, but another 1974 release entitled Early Times, a shelved Stax recording by The Knowbody Else (now released on the back of their success and under the BOA banner), made up for lost time.",0,10,== History == | === Black Oak Arkansas ===,696631
"Guitarist Harvey Jett left the band after Street Party and was replaced by Jimmy ""Soybean"" Henderson in 1975 and he debuted on the band's final studio album for Atco Records, Ain't Life Grand.",1,10,== History == | === Black Oak Arkansas ===,696631
"This album included a snarly remake of George Harrison's Beatles classic ""Taxman"", as well as new originals like ""Fancy Nancy"", ""Rebel"", ""Good Stuff"", ""Cryin' Shame"", and ""Let Life Be Good to You"".",2,10,== History == | === Black Oak Arkansas ===,696631
"The band signed a contract with MCA and promptly released X-Rated later in 1975, which marked the beginning of Black Oak Arkansas's decline.",3,10,== History == | === Black Oak Arkansas ===,696631
"In 1976, they released two fairly nondescript and unsuccessful albums for MCA, Balls of Fire and 10 Yr Overnight Success, the latter as a five-piece band with the departure of Rickie Reynolds, who was more or less replaced on tour by keyboardist Marius Penczner during this period.",4,10,== History == | === Black Oak Arkansas ===,696631
"Also in 1976, Atco released a final BOA contractual-obligation album, the poorly-recorded but high-spirited Live!",5,10,== History == | === Black Oak Arkansas ===,696631
"Mutha, recorded on Mother's Day, 1975, in Long Beach, California.",6,10,== History == | === Black Oak Arkansas ===,696631
This recording saw a reappearance of Ruby Starr.,7,10,== History == | === Black Oak Arkansas ===,696631
===,0,11,== History == | === Black Oak ===,696631
Black Oak =,1,11,== History == | === Black Oak ===,696631
==,2,11,== History == | === Black Oak ===,696631
"Following continued diminishing returns of the band's record sales (yet while still remaining a consistent concert draw), Mangrum dropped ""Arkansas"" from the group's name (in an attempt to downplay their Southern-ness) and replaced everyone except Henderson and even altering his own vocal style in an attempt to sound more mainstream (and ostensibly impress music critics in the process).",0,12,== History == | === Black Oak ===,696631
"The other members of the ""Black Oak"" lineup were Greg Reding (guitar and keyboards), Jack Holder (guitar), Andy Tanas (bass), and Joel Williams (drums).",1,12,== History == | === Black Oak ===,696631
"Black Oak released two albums on the struggling Capricorn Records, Race with the Devil in 1977 and I'd Rather Be Sailing the following year.",2,12,== History == | === Black Oak ===,696631
Neither album sold well.,3,12,== History == | === Black Oak ===,696631
"In 1978, guitarist Shawn Lane joined the band at age 14 and toured with the band for four years.",4,12,== History == | === Black Oak ===,696631
==,0,13,== Post-Capricorn Records ==,696631
Post-Capricorn Records ==,1,13,== Post-Capricorn Records ==,696631
"In the early 1980s, Dandy temporarily left the band for health reasons, but Reynolds kept the band going with former Zorro bassist Jack Brumby, AW Zeugner, and Les John.",0,14,== Post-Capricorn Records ==,696631
"Bob Simpson took on lead vocals at first, but was later replaced by Randy Ruff for almost three years, until Mangrum's return.",1,14,== Post-Capricorn Records ==,696631
"In 1984, the band released Ready as Hell.",2,14,== Post-Capricorn Records ==,696631
"Though the name ""Black Oak Arkansas"" was on the album cover, ""Jim Dandy"" appeared above it in larger type, almost as if it were a solo effort.",3,14,== Post-Capricorn Records ==,696631
Ready as Hell featured a heavier sound with pinch harmonics and keyboards featured throughout.,4,14,== Post-Capricorn Records ==,696631
The album was also Rickie Lee Reynolds's first recording with Mangrum since the MCA years.,5,14,== Post-Capricorn Records ==,696631
"In 1986, The Black Attack Is Back continued the heavy style of the previous album and featured the particularly adventurous track ""I Want A Woman With Big Titties"".",6,14,== Post-Capricorn Records ==,696631
"Again, ""Jim Dandy"" received top billing on the album cover (though ""BOA""—the band's initials—did appear above the frontman's name).",7,14,== Post-Capricorn Records ==,696631
"Like its predecessor, The Black Attack Is Back made no commercial headway.",8,14,== Post-Capricorn Records ==,696631
"In 1992, the band released Rebound, this time under the band's aegis, with similar results.",9,14,== Post-Capricorn Records ==,696631
"Things changed little with 1999's The Wild Bunch, which was released under the name ""Jim Dandy's Black Oak Arkansas"".",10,14,== Post-Capricorn Records ==,696631
"James Mangrum has continued recording and touring with a series of different Black Oak lineups, up to the present day.",0,15,== Post-Capricorn Records ==,696631
Black Oak Arkansas currently enjoys a loyal fan following.,1,15,== Post-Capricorn Records ==,696631
"However, the later lineups have yet to duplicate the level of album sales that the original lineup generated in the early-mid 1970s.",2,15,== Post-Capricorn Records ==,696631
Jim Dandy is credited with inspiring Van Halen frontman David Lee Roth's image and onstage persona.,3,15,== Post-Capricorn Records ==,696631
"In addition, in the 1980s former Maine State Representative Chris Greeley once 'opened' for them as a member of the rock band Toyz.",4,15,== Post-Capricorn Records ==,696631
"Singer Ruby Starr died of cancer on January 14, 1995.",0,16,== Post-Capricorn Records ==,696631
"Original Black Oak Arkansas guitarist Stanley Knight (born on February 12, 1949 in Little Rock, Arkansas) died on February 16, 2013, four days after his 64th birthday following a brief battle with cancer.",0,17,== Post-Capricorn Records ==,696631
"Black Oak-era guitarist Jack Holder (born Richard Jackson Holder Jr. on August 26, 1952) died from cancer on January 13, 2015 at the age of 62.",1,17,== Post-Capricorn Records ==,696631
"Former guitarist Jimmy Henderson (born James David Henderson on May 20, 1954) died on March 5, 2016, at age 61.",2,17,== Post-Capricorn Records ==,696631
"Original and long-time guitarist Rickie Lee Reynolds died September 5, 2021, after being hospitalized with COVID-19 and then suffering from kidney and heart failure.",3,17,== Post-Capricorn Records ==,696631
==,0,18,== The return to Atlantic Records ==,696631
The return to Atlantic Records ==,1,18,== The return to Atlantic Records ==,696631
"The band released an album for Atlantic Records/Atco Records on October 15, 2013, titled Back Thar N' Over Yonder.",0,19,== The return to Atlantic Records ==,696631
The album contained five newly recorded songs and 10 previously unreleased 1970s tracks which were produced by Tom Dowd.,1,19,== The return to Atlantic Records ==,696631
The new songs featured a line-up of original and current members.,2,19,== The return to Atlantic Records ==,696631
"Reunited originals Jim ""Dandy"" Mangrum, Rickie Lee ""Risky"" Reynolds, Pat ""Dirty"" Daugherty, and Jimmy ""Soybean"" Henderson, were joined by current drummer Johnnie Bolin, bassist George Hughen, guitarist Buddy Church and lead guitarist",3,19,== The return to Atlantic Records ==,696631
Hal McCormack.,4,19,== The return to Atlantic Records ==,696631
"The first single off the record ""Plugged In And Wired"" was released August 26, 2013.",5,19,== The return to Atlantic Records ==,696631
The band toured to support the album.,6,19,== The return to Atlantic Records ==,696631
==,0,20,== Underdog Heroes ==,696631
Underdog Heroes ==,1,20,== Underdog Heroes ==,696631
"On May 24, 2019, Black Oak Arkansas released Underdog Heroes, their first album consisting of all new recordings in 30 years.",0,21,== Underdog Heroes ==,696631
The album featured founding members Mangrum and Reynolds.,1,21,== Underdog Heroes ==,696631
==,0,22,== List of classic band members ==,696631
List of classic band members ==,1,22,== List of classic band members ==,696631
"James L. Mangrum (AKA Jim ""Dandy"" Mangrum) – lead vocals, washboard (1968–early 1980s, 1983–present)",0,23,== List of classic band members ==,696631
"Rickie Lee ""Risky""/""Ricochet"" Reynolds – rhythm guitar, 12-string guitar, vocals (1965–1977, 1984–2021) (died 2021)",0,24,== List of classic band members ==,696631
"Harvey ""Burley"" Jett – lead guitar, banjo, piano, vocals (1965–1974)",0,25,== List of classic band members ==,696631
"Pat ""Dirty"" Daugherty – bass guitar, vocals (1965–1977, 1996–2002)",0,26,== List of classic band members ==,696631
"Wayne ""Squeezebox"" Evans – drums (1965–1972)",0,27,== List of classic band members ==,696631
"Stanley ""Goober Grin"" Knight – lead guitar, steel guitar, organ, vocals (1969–1976) (died 2013)",0,28,== List of classic band members ==,696631
"Tommy Aldridge – drums (1972–1976) Later joined Pat Travers Band; also played for Gary Moore, Ozzy Osbourne, and Whitesnake, among others.",0,29,== List of classic band members ==,696631
==,0,30,== Current touring band members ==,696631
Current touring band members ==,1,30,== Current touring band members ==,696631
"James L. Mangrum (AKA Jim ""Dandy"" Mangrum) – lead vocals, guitar, washboard (1968–early 1980s, 1983–present)",0,31,== Current touring band members ==,696631
"Sammy B. Seauphine (""Lil Bit"") – duet vocals, backing vocals, washboard (2013–present); founded her own band, 'Dark Epiphany' (2006–present) managed by Jim Dandy",0,32,== Current touring band members ==,696631
David Flexer – lead guitar (2018–present),0,33,== Current touring band members ==,696631
Billy Little – bass guitar (2018–present),0,34,== Current touring band members ==,696631
"Johnnie Bolin – drums (1988–2018, 2020–present)",0,35,== Current touring band members ==,696631
==,0,36,== Past members ==,696631
Past members ==,1,36,== Past members ==,696631
"Randy Ruff – lead vocals, piano, organ (1980–1982)",0,37,== Past members ==,696631
"Rickie Lee ""Risky""/""Ricochet"" Reynolds – rhythm guitar, 12-string guitar, keyboards, backing vocals (1965–1977, 1984–2021) (died 2021)",0,38,== Past members ==,696631
"Ruby Starr – duet vocals, backing vocals (1973–1976) (died 1995)",0,39,== Past members ==,696631
"Sammy B. Seauphine (""Lil Bit"") – duet vocals, backing vocals, washboard (2013–present)",0,40,== Past members ==,696631
"Pat ""Dirty"" Daugherty – bass guitar, vocals (1970–1977, 1996–2002)",0,41,== Past members ==,696631
Andy Tanas – bass guitar (1977–1979),0,42,== Past members ==,696631
Dave Wilson – bass guitar (1979–1981) (died 2013),0,43,== Past members ==,696631
"Kinley ""Barney"" Wolfe – bass guitar (1981–1983)",0,44,== Past members ==,696631
"George Hughen – bass guitar (1985–2000, 2002-2016)",0,45,== Past members ==,696631
"David ""Wild Man"" Cochran – bass guitar (2000–2002)",0,46,== Past members ==,696631
"Jimmy ""Soybean"" Henderson – guitar (1975–1979) (died 2016)",0,47,== Past members ==,696631
"Deke Richards – guitar, piano (1977–1978)",0,48,== Past members ==,696631
"Greg Reding – guitar, keyboards, vocals (1977–1979)",0,49,== Past members ==,696631
Jack Holder – guitar (1977–1979) (died 2015),0,50,== Past members ==,696631
Shawn Lane – guitar (1978–1982) (died 2003),0,51,== Past members ==,696631
Gavin Frisbee – guitar (1978–1980),0,52,== Past members ==,696631
Dave Amato – guitar (1980),0,53,== Past members ==,696631
Mick Chelsvig – guitar (1980–1981),0,54,== Past members ==,696631
Tony Bullard – guitar (1981–1982),0,55,== Past members ==,696631
Robert Gregory – guitar (1985),0,56,== Past members ==,696631
Angelo Earl – guitar (late 1980s),0,57,== Past members ==,696631
"Buddy Church – guitar (1989–1994, 2013–2016) (died 2016)",0,58,== Past members ==,696631
"Harvey ""Burley"" Jett – lead guitar, banjo, piano, vocals (1970–1974)",0,59,== Past members ==,696631
"Stanley ""Goober Grin"" Knight – lead guitar, steel guitar, organ, vocals (1970–1976) (died 2013)",0,60,== Past members ==,696631
Hal McCormack – lead guitar (2003–2016),0,61,== Past members ==,696631
Kevin Rees – lead guitar (early 1980s),0,62,== Past members ==,696631
"John Roth – lead guitar (July 1986–October 1987, 1991)",0,63,== Past members ==,696631
"Arthur Pearson – lead guitar, rhythm guitar (1989–present/on call)",0,64,== Past members ==,696631
Kevyn Williams – lead guitar (early 1990s),0,65,== Past members ==,696631
Danny Leath – lead guitar (199?–????),0,66,== Past members ==,696631
Rocky Athas – lead guitar (1996–2001),0,67,== Past members ==,696631
"Terry ""Slydman"" Powers – lead guitar (2000–2004)",0,68,== Past members ==,696631
"Wayne ""Squeezebox"" Evans – drums (1970–1972)",0,69,== Past members ==,696631
"Gary ""GT"" Taylor – drums (1970–1972)",0,70,== Past members ==,696631
Tommy Aldridge – drums (1972–1976),0,71,== Past members ==,696631
"Bobby ""T"" Torello – drums (1977)",0,72,== Past members ==,696631
Abel Ji McKnight – drums (1977–1982),0,73,== Past members ==,696631
Joel Williams – drums (1977–1978),0,74,== Past members ==,696631
Randii Meers – drums (1978–1979),0,75,== Past members ==,696631
Les John – drums (1980–1981),0,76,== Past members ==,696631
Chris Craig – drums (1979–1982),0,77,== Past members ==,696631
Darrell Miller – drums (1970s),0,78,== Past members ==,696631
Cozy Johnson – drums (early 1980s),0,79,== Past members ==,696631
Paul Simmons – drums (1985–1986),0,80,== Past members ==,696631
"Victor Lukenbaugh – drums (1989–2016, 2018–2020) (died 2020)",0,81,== Past members ==,696631
"Johnny ""Monk"" Courville III  – drums (1990–1996)",0,82,== Past members ==,696631
Marius Penczner – keyboards (1975–1977),0,83,== Past members ==,696631
"David ""Dave"" Mayo – piano, bass guitar (1976)",0,84,== Past members ==,696631
Gary D. Rollins – keyboards (1978),0,85,== Past members ==,696631
===,0,86,== Past members == | === Session members ===,696631
Session members ===,1,86,== Past members == | === Session members ===,696631
Kenny Rodgers – guitar,0,87,== Past members == | === Session members ===,696631
Alex Among – guitar,0,88,== Past members == | === Session members ===,696631
"Steve ""The Axe"" Nunenmacher – lead guitar, rhythm guitar (Ready As Hell)",0,89,== Past members == | === Session members ===,696631
Later formed Lillian Axe as 'Steve Blaze',1,89,== Past members == | === Session members ===,696631
William Lemuel – bass guitar (Ready As Hell),0,90,== Past members == | === Session members ===,696631
"Jon ""J.R.""/""Thunder Paws"" Wells – drums (Ready As Hell)",0,91,== Past members == | === Session members ===,696631
"Billy Batte – keyboards, violin (Ready As Hell)",0,92,== Past members == | === Session members ===,696631
"Michael ""Narley Dude"" Martin – lead guitar (The Black Attack Is Back) (died 2005)",0,93,== Past members == | === Session members ===,696631
"Biff ""The Beast"" Bingham – 2nd lead guitar (Ready As Hell, The Black Attack Is Back)",0,94,== Past members == | === Session members ===,696631
Mike Farriss – bass guitar (The Black Attack Is Back),0,95,== Past members == | === Session members ===,696631
"Jerry A. Williams – drums (Ready As Hell, The Black Attack Is Back)",0,96,== Past members == | === Session members ===,696631
Garrett Bearden - Drums (1980s),0,97,== Past members == | === Session members ===,696631
"Mickey ""Tricky"" Smith - Drums, Road Tech",0,98,== Past members == | === Session members ===,696631
Marc A. R. - Friend,0,99,== Past members == | === Session members ===,696631
==,0,100,== Timeline ==,696631
Timeline ==,1,100,== Timeline ==,696631
==,0,101,== Discography ==,696631
Discography ==,1,101,== Discography ==,696631
===,0,102,== Discography == | === Albums ===,696631
Albums ===,1,102,== Discography == | === Albums ===,696631
====,0,103,== Discography == | ==== The Knowbody Else ====,696631
The Knowbody Else ==,1,103,== Discography == | ==== The Knowbody Else ====,696631
==,2,103,== Discography == | ==== The Knowbody Else ====,696631
"The Knowbody Else (Hip Records #HIS-7003 [a subsidiary of Stax Records], October, 1969; reissued 2008 on Purple Pyramid/Cleopatra Records)",0,104,== Discography == | ==== The Knowbody Else ====,696631
Soldiers of Pure Peace (Arf!,0,105,== Discography == | ==== The Knowbody Else ====,696631
Arf!,1,105,== Discography == | ==== The Knowbody Else ====,696631
"Music, November 13, 2012; demo material originally recorded in 1967)",2,105,== Discography == | ==== The Knowbody Else ====,696631
====,0,106,== Discography == | ==== Black Oak Arkansas ====,696631
Black Oak Arkansas ==,1,106,== Discography == | ==== Black Oak Arkansas ====,696631
==,2,106,== Discography == | ==== Black Oak Arkansas ====,696631
"Black Oak Arkansas (Atco Records, March, 1971) US No. 127, RIAA Gold",0,107,== Discography == | ==== Black Oak Arkansas ====,696631
"Keep the Faith (Atco, January, 1972) US No. 103",0,108,== Discography == | ==== Black Oak Arkansas ====,696631
"If an Angel Came to See You, Would You Make Her Feel at Home?",0,109,== Discography == | ==== Black Oak Arkansas ====,696631
"(Atco, June, 1972) US No. 93",1,109,== Discography == | ==== Black Oak Arkansas ====,696631
"Raunch 'N' Roll Live (Atco, February, 1973; recorded December 1 & 2, 1972) US No. 90, RIAA Gold",0,110,== Discography == | ==== Black Oak Arkansas ====,696631
"High on the Hog (Atco, September, 1973) US No. 52, RIAA Gold; Can.",0,111,== Discography == | ==== Black Oak Arkansas ====,696631
No. 81,1,111,== Discography == | ==== Black Oak Arkansas ====,696631
"Early Times (Stax Records, March, 1974; demo material originally recorded in 1968/1969 as The Knowbody Else)",0,112,== Discography == | ==== Black Oak Arkansas ====,696631
"Street Party (Atco, July, 1974) US No. 56; Can No. 52",0,113,== Discography == | ==== Black Oak Arkansas ====,696631
"Ain't Life Grand (Atco, April, 1975)",0,114,== Discography == | ==== Black Oak Arkansas ====,696631
US No. 145,1,114,== Discography == | ==== Black Oak Arkansas ====,696631
"X-Rated (MCA Records, September, 1975) US No. 99",0,115,== Discography == | ==== Black Oak Arkansas ====,696631
Live!,0,116,== Discography == | ==== Black Oak Arkansas ====,696631
"Mutha (Atco, January, 1976; recorded May 11, 1975)",1,116,== Discography == | ==== Black Oak Arkansas ====,696631
US No. 194; Can No. 90,2,116,== Discography == | ==== Black Oak Arkansas ====,696631
"Balls of Fire (MCA, May, 1976) US No. 173; Can No. 71",0,117,== Discography == | ==== Black Oak Arkansas ====,696631
"10 Yr Overnight Success (MCA, October, 1976)",0,118,== Discography == | ==== Black Oak Arkansas ====,696631
"Rebound (Goldwax Records #GW-5003, 1991)",0,119,== Discography == | ==== Black Oak Arkansas ====,696631
"King Biscuit Flower Hour Presents: Black Oak Arkansas (King Biscuit Flower Hour Records/BMG, March 10, 1998; recorded November 21, 1976)",0,120,== Discography == | ==== Black Oak Arkansas ====,696631
"Live on the King Biscuit Flower Hour (King Biscuit Entertainment/Pinnacle, September 27, 1999; reissue of the KBFH material...all 12 songs)",0,121,== Discography == | ==== Black Oak Arkansas ====,696631
"Live (EMI-Capitol Special Markets [a subsidiary of Capitol-EMI Records], May 4, 2000; another reissue of the KBFH material minus 2 songs)",0,122,== Discography == | ==== Black Oak Arkansas ====,696631
"Keep the Faith: Live Concert Performance (Disky Communications, 2001; yet another reissue of the KBFH material...all 12 songs)",0,123,== Discography == | ==== Black Oak Arkansas ====,696631
"Live at Royal Albert Hall (S'More Entertainment, November 25, 2005; recorded 1975)",0,124,== Discography == | ==== Black Oak Arkansas ====,696631
"The Complete Raunch 'N' Roll Live (Rhino Handmade Records, 2007)",0,125,== Discography == | ==== Black Oak Arkansas ====,696631
2CD,1,125,== Discography == | ==== Black Oak Arkansas ====,696631
Black Oak Arkansas...,0,126,== Discography == | ==== Black Oak Arkansas ====,696631
The Knowbody Else '69,1,126,== Discography == | ==== Black Oak Arkansas ====,696631
"(Purple Pyramid/Cleopatra Records, 2008; reissue of Hip Records #HIS-7003)",2,126,== Discography == | ==== Black Oak Arkansas ====,696631
Back Thar N',0,127,== Discography == | ==== Black Oak Arkansas ====,696631
"Over Yonder (Atlantic/Atco Records, October 15, 2013; includes 5 new songs with 10 previously unreleased studio out-takes from 1972/1973/1974)",1,127,== Discography == | ==== Black Oak Arkansas ====,696631
"Underdog Heroes (Purple Pyramid/Cleopatra Records, May 24, 2019)Note: all of BOA's original Atco albums have been reissued on CD by Wounded Bird Records in 2000/2001, except High On The Hog, which has been reissued by Rhino Records; also note that in 2013, the first five Atco studio albums (BOA, Keep the Faith, If an Angel Came to See You, High on the Hog, and Street Party) were collected/reissued in a slipcase box set, titled Black Oak Arkansas: Original Album Series [UPC: 081227968373] by Rhino Entertainment.",0,128,== Discography == | ==== Black Oak Arkansas ====,696631
====,0,129,== Discography == | ==== Jim Dandy (without BOA) ====,696631
Jim Dandy (without BOA),1,129,== Discography == | ==== Jim Dandy (without BOA) ====,696631
====,2,129,== Discography == | ==== Jim Dandy (without BOA) ====,696631
"Flash Fearless Versus the Zorg Women, Parts 5 & 6 (Chrysalis Records, 1975)",0,130,== Discography == | ==== Jim Dandy (without BOA) ====,696631
-note:,1,130,== Discography == | ==== Jim Dandy (without BOA) ====,696631
"Jim Dandy sings 2 songs...""Country Cooking"" and ""Blast Off"" on this various artists/original studio cast ""comic book hero/rock opera"" album.",2,130,== Discography == | ==== Jim Dandy (without BOA) ====,696631
====,0,131,== Discography == | ==== Black Oak ====,696631
Black Oak =,1,131,== Discography == | ==== Black Oak ====,696631
===,2,131,== Discography == | ==== Black Oak ====,696631
"Race with the Devil (Capricorn Records, November, 1977)",0,132,== Discography == | ==== Black Oak ====,696631
"I'd Rather Be Sailing (Capricorn, June, 1978)",0,133,== Discography == | ==== Black Oak ====,696631
====,0,134,== Discography == | ==== Jim Dandy's Black Oak Arkansas ====,696631
Jim Dandy's Black Oak Arkansas ==,1,134,== Discography == | ==== Jim Dandy's Black Oak Arkansas ====,696631
==,2,134,== Discography == | ==== Jim Dandy's Black Oak Arkansas ====,696631
"Ready as Hell (Hacienda Records, 1984)",0,135,== Discography == | ==== Jim Dandy's Black Oak Arkansas ====,696631
"The Black Attack Is Back (Heavy Metal America Records, 1986)",0,136,== Discography == | ==== Jim Dandy's Black Oak Arkansas ====,696631
"The Wild Bunch (Deadline/Cleopatra Records, November 2, 1999)",0,137,== Discography == | ==== Jim Dandy's Black Oak Arkansas ====,696631
"Top Musicians Play ZZ Top (Sleeping Giant Records, 2010)",0,138,== Discography == | ==== Jim Dandy's Black Oak Arkansas ====,696631
-note:,1,138,== Discography == | ==== Jim Dandy's Black Oak Arkansas ====,696631
"Jim Dandy's BOA do just one song...""La Grange"" on this various artists ""tribute"" album.",2,138,== Discography == | ==== Jim Dandy's Black Oak Arkansas ====,696631
===,0,139,== Discography == | === Compilations ===,696631
Compilations ===,1,139,== Discography == | === Compilations ===,696631
"Hot and Nasty (Atlantic Recording issued by WEA Records Ltd,1974 - single LP - 12 Tracks)",0,140,== Discography == | === Compilations ===,696631
"The Best of Black Oak Arkansas (Atco, April, 1977)",0,141,== Discography == | === Compilations ===,696631
"Hot & Nasty: The Best of Black Oak Arkansas (Rhino Records, 1992)",0,142,== Discography == | === Compilations ===,696631
'Hot And Nasty',0,143,== Discography == | === Compilations ===,696631
"And Other Hits (Flashback/Rhino Records, 1997)",1,143,== Discography == | === Compilations ===,696631
"The Definitive Rock Collection (Atlantic/Rhino Records, October 17, 2006) 2CD",0,144,== Discography == | === Compilations ===,696631
===,0,145,== Discography == | === Charted Singles ===,696631
Charted Singles ===,1,145,== Discography == | === Charted Singles ===,696631
"""Jim Dandy (To the Rescue)"" (Atco, December, 1973; from the High on the Hog album) US No. 25; Can No. 12",0,146,== Discography == | === Charted Singles ===,696631
