sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, several of these tapes have since been commercially released.",14,6,"== The ""Betty Boards"" ==",60448381
"The most notable of these is Cornell 5/8/77, a concert at Cornell University's Barton Hall.",15,6,"== The ""Betty Boards"" ==",60448381
It is widely regarded as one of the Grateful Dead's best shows and one of the best live recordings of the band.,16,6,"== The ""Betty Boards"" ==",60448381
"In 2012 it was added to the National Recording Registry of the Library of Congress for being ""culturally, historically, or aesthetically important, and/or inform or reflect life in the United States.""",17,6,"== The ""Betty Boards"" ==",60448381
==,0,7,== Post Grateful Dead career ==,60448381
Post Grateful Dead career,1,7,== Post Grateful Dead career ==,60448381
==,2,7,== Post Grateful Dead career ==,60448381
"Cantor-Jackson quit taping shows until 2011, when she was asked to stage manage for Wavy Gravy's 70th birthday party and benefit concert.",0,8,== Post Grateful Dead career ==,60448381
"Playing the show was former Black Crowes' frontman Chris Robinson's new band, Chris Robinson Brotherhood.",1,8,== Post Grateful Dead career ==,60448381
Cantor-Jackson loved the group and insisted on taping their future shows.,2,8,== Post Grateful Dead career ==,60448381
These recordings turned into a series of live albums called Betty's Blends.,3,8,== Post Grateful Dead career ==,60448381
She also mixed and mastered for the Americana band Midnight North in 2015.,4,8,== Post Grateful Dead career ==,60448381
"As of August 2019, she is the engineer and production and road manager for the band and for the choir of Glide Memorial United Methodist Church.",5,8,== Post Grateful Dead career ==,60448381
She still talks to some of the Grateful Dead's band members and crew and went to a show in Santa Clara during their highly publicized 50th anniversary tour.,6,8,== Post Grateful Dead career ==,60448381
==,0,9,== References ==,60448381
References ==,1,9,== References ==,60448381
