sentences,sentenceIndex,paragraphIndex,section,wikiId
=== 1990s,0,26,== Career == | === 1990s ===,51333
===,1,26,== Career == | === 1990s ===,51333
The People vs. Larry Flynt (1996),0,27,== Career == | === 1990s ===,51333
The 1996 biographical film of the pornography mogul Larry Flynt brought Forman another directing Oscar nomination.,0,28,== Career == | === 1990s ===,51333
"The film starred Woody Harrelson, Courtney Love, and Edward Norton.",1,28,== Career == | === 1990s ===,51333
"Though critically acclaimed, it grossed only $20 million at the box office.",2,28,== Career == | === 1990s ===,51333
Man on the Moon (1999),3,28,== Career == | === 1990s ===,51333
"The biography of famous actor and avant-garde comic Andy Kaufman (Jim Carrey, who won a Golden Globe for his performance) premiered on 22 December 1999.",0,29,== Career == | === 1990s ===,51333
"The film also starred Danny DeVito, Courtney Love, and Paul Giamatti.",1,29,== Career == | === 1990s ===,51333
"Several actors from One Flew Over the Cuckoo's Nest appeared in the film, including DeVito.",2,29,== Career == | === 1990s ===,51333
=== 2000s,0,30,== Career == | === 2000s ===,51333
===,1,30,== Career == | === 2000s ===,51333
"In 2000, Forman performed alongside actor Edward Norton in Norton's directorial debut, Keeping the Faith (2000), as the wise friend to Norton's conflicted priest.",0,31,== Career == | === 2000s ===,51333
Goya's Ghosts (2006),1,31,== Career == | === 2000s ===,51333
This biography of the Spanish painter Francisco Goya (an American-Spanish co-production) premiered on 8 November 2006.,0,32,== Career == | === 2000s ===,51333
"The film starred Natalie Portman, Javier Bardem, Stellan Skarsgård and Randy Quaid.",1,32,== Career == | === 2000s ===,51333
It struggled at the box office.,2,32,== Career == | === 2000s ===,51333
===,0,33,== Career == | === Unfinished projects ===,51333
Unfinished projects ===,1,33,== Career == | === Unfinished projects ===,51333
"In the late 1950s, Forman and Josef Škvorecký started adapting Škvorecký's short story Eine kleine Jazzmusik for the screen.",0,34,== Career == | === Unfinished projects ===,51333
"The script, named Kapela to vyhrála (The Band Won It), tells the story of a student jazz band during the Nazi Occupation of Czechoslovakia.",1,34,== Career == | === Unfinished projects ===,51333
The script was submitted to Barrandov Film Studios.,2,34,== Career == | === Unfinished projects ===,51333
The studio required changes and both artists continued to rewrite the script.,3,34,== Career == | === Unfinished projects ===,51333
"Right before the film started shooting, the whole project was completely scrapped, most probably due to intervention from people at the top of the political scene, as Škvorecký had just published his novel The Cowards, which was strongly criticized by communist politicians.",4,34,== Career == | === Unfinished projects ===,51333
The story Eine kleine Jazzmusik was dramatized as a TV film in the 1990s.,5,34,== Career == | === Unfinished projects ===,51333
"In the spring and summer of 1968, Škvorecký and Forman cooperated again by jointly writing a script synopsis to make a film version of The Cowards.",6,34,== Career == | === Unfinished projects ===,51333
"After Škvorecký fled the Warsaw Pact invasion the synopsis was translated into English, but no film was made.",7,34,== Career == | === Unfinished projects ===,51333
"In the mid-1960s Forman, Passer and Papoušek were working on a script about a soldier secretly living in Lucerna Palace in Prague.",0,35,== Career == | === Unfinished projects ===,51333
They got stuck writing the script and went to a village firemen's ball.,1,35,== Career == | === Unfinished projects ===,51333
Inspired by the experience they decided to cancel the script and write The Firemen's Ball instead.,2,35,== Career == | === Unfinished projects ===,51333
In early 1970s Forman worked on a script with Thomas Berger based on his novel Vital Parts.,3,35,== Career == | === Unfinished projects ===,51333
They never managed to write a script.,4,35,== Career == | === Unfinished projects ===,51333
"In the early 1990s, Forman co-wrote a screenplay with Adam Davidson.",0,36,== Career == | === Unfinished projects ===,51333
"The screenplay, titled Hell Camp, was about an American-Japanese love affair in the world of sumo wrestlers.",1,36,== Career == | === Unfinished projects ===,51333
"The picture was funded by TriStar Pictures and cancelled just four days before shooting because of the disapproval of the Japan Sumo Association, while Forman refused to make the changes requested by the association.",2,36,== Career == | === Unfinished projects ===,51333
"In the early 2000s, Forman developed a film project to be titled Ember, adapted by Jean-Claude Carrière from Hungarian novelist Sándor Márai’s novel.",3,36,== Career == | === Unfinished projects ===,51333
The film was about two men in the former Austria-Hungary Empire from different social backgrounds who become friends in military school and meet again 41 years later.,4,36,== Career == | === Unfinished projects ===,51333
Forman cast Sean Connery and Klaus Maria Brandauer as well as Winona Ryder.,5,36,== Career == | === Unfinished projects ===,51333
"Several months before shooting, Sean Connery and the Italian producer had a disagreement and Connery withdrew from the project.",6,36,== Career == | === Unfinished projects ===,51333
Forman was so convinced that Sean Connery fit the role that he didn't want to shoot the film without him and cancelled the project a few days before the shooting was due to start.,7,36,== Career == | === Unfinished projects ===,51333
"In the late 2000s, the screenplay for Ghost of Munich was written by Forman, Jean-Claude Carriere, and Václav Havel (the former Czech president and writer, who had studied at school with Forman), inspired by the novel by the French novelist Georges-Marc Benamou.",8,36,== Career == | === Unfinished projects ===,51333
The story takes a closer look at the events that surrounded the Munich Agreement.,9,36,== Career == | === Unfinished projects ===,51333
The role of the French Prime Minister Édouard Daladier was supposed to have been played by the French actor Mathieu Amalric with his older self played by Gérard Depardieu.,10,36,== Career == | === Unfinished projects ===,51333
"However, the production company Pathé was not able to fund the project.",11,36,== Career == | === Unfinished projects ===,51333
==,0,37,== Personal life ==,51333
Personal life ==,1,37,== Personal life ==,51333
"Forman was born in Čáslav, Czechoslovakia (now the Czech Republic) to Anna Švábová Forman who ran a summer hotel.",0,38,== Personal life ==,51333
"When young, he believed his biological father to be professor Rudolf Forman.",1,38,== Personal life ==,51333
"During the Nazi occupation, Rudolf Forman was arrested for distributing banned books, and there he died from typhus in the Mittelbau-Dora concentration camp in May 1944.",2,38,== Personal life ==,51333
Another version has it that the cause of his death in Mittelbau-Dora was interrogation.,3,38,== Personal life ==,51333
Forman's mother had been murdered in Auschwitz in March the previous year.,4,38,== Personal life ==,51333
Forman said that he did not fully understand what had happened to them until he saw footage of the concentration camps when he was 16.,5,38,== Personal life ==,51333
Forman was subsequently raised by two uncles and by family friends.,6,38,== Personal life ==,51333
His older brother Pavel was a painter 12 years his senior and he emigrated to Australia after the 1968 invasion of Czechoslovakia.,7,38,== Personal life ==,51333
"Forman later discovered that his biological father was in fact the Jewish architect Otto Kohn, a survivor of the Holocaust, and Forman was thus a half-brother of mathematician Joseph J. Kohn.",8,38,== Personal life ==,51333
"In his youth, Forman wanted to become a theatrical producer.",9,38,== Personal life ==,51333
"After the war, he attended the King George boarding school in Poděbrady, where his fellow students included Václav Havel, the Mašín brothers, and future film-makers Ivan Passer and Jerzy Skolimowski.",10,38,== Personal life ==,51333
He later studied screenwriting at the Academy of Performing Arts in Prague.,11,38,== Personal life ==,51333
"He was assistant of Alfréd Radok, creator of Laterna Magika.",12,38,== Personal life ==,51333
"Along with fellow filmmaker and friend Passer, he left Europe for the United States during the Warsaw Pact invasion of Czechoslovakia in summer 1968.",13,38,== Personal life ==,51333
Forman's first wife was Czech movie star Jana Brejchová.,14,38,== Personal life ==,51333
They met while making Štěňata (1957).,15,38,== Personal life ==,51333
They divorced in 1962.,16,38,== Personal life ==,51333
Forman had twin sons with his second wife Czech actress and singer Věra Křesadlová.,17,38,== Personal life ==,51333
They separated in 1969.,18,38,== Personal life ==,51333
Their sons Petr and Matěj (b. 1964) are both involved in the theatre.,19,38,== Personal life ==,51333
"Forman married Martina Zbořilová on 28 November 1999, and they also had twin sons Jim and Andy (born 1999).",20,38,== Personal life ==,51333
Forman was professor emeritus of film at Columbia University.,21,38,== Personal life ==,51333
"In 1996, asteroid 11333 Forman was named after him.",22,38,== Personal life ==,51333
He wrote poems and published the autobiography Turnaround in 1994.,23,38,== Personal life ==,51333
"After a short illness, he died at Danbury Hospital near his home in Warren, Connecticut on Friday, 13 April 2018 at age 86.",24,38,== Personal life ==,51333
"He is interred at New Warren Cemetery in Warren, Connecticut.",25,38,== Personal life ==,51333
==,0,39,== Work ==,51333
Work ==,1,39,== Work ==,51333
===,0,40,== Work == | === Film ===,51333
Film =,1,40,== Work == | === Film ===,51333
==,2,40,== Work == | === Film ===,51333
Documentary,0,41,== Work == | === Film ===,51333
Short Films,0,42,== Work == | === Film ===,51333
===,0,43,== Work == | === Television ===,51333
Television =,1,43,== Work == | === Television ===,51333
==,2,43,== Work == | === Television ===,51333
===,0,44,== Work == | === Acting credits ===,51333
Acting credits =,1,44,== Work == | === Acting credits ===,51333
==,2,44,== Work == | === Acting credits ===,51333
===,0,45,== Work == | === Theatre ===,51333
Theatre =,1,45,== Work == | === Theatre ===,51333
==,2,45,== Work == | === Theatre ===,51333
==,0,46,== Awards and nominations ==,51333
Awards and nominations ==,1,46,== Awards and nominations ==,51333
==,0,47,== Honours and legacy ==,51333
Honours and legacy ==,1,47,== Honours and legacy ==,51333
"In 1977, he became a naturalized citizen of the United States.",0,48,== Honours and legacy ==,51333
"In 1985, he headed the Cannes Film Festival and in 2000 did the same for the Venice Film Festival.",1,48,== Honours and legacy ==,51333
He presided over a César Award ceremony in 1988.,2,48,== Honours and legacy ==,51333
"In April 2007, he took part in the jazz opera Dobře placená procházka, itself a remake of the TV film he made in 1966.",3,48,== Honours and legacy ==,51333
"It premiered at the Prague National Theatre, directed by Forman's son, Petr Forman.",4,48,== Honours and legacy ==,51333
"Named 30th greatest Czech by Největší Čech Forman's films One Flew Over the Cuckoo's Nest and Amadeus were selected for the National Film Registry as being ""culturally, historically, or aesthetically significant"" in 1993 and 2019 respectively",5,48,== Honours and legacy ==,51333
1965: Awarded the state prize of Klement Gottwald for Loves of a Blonde,0,49,== Honours and legacy ==,51333
1997:,0,50,== Honours and legacy ==,51333
The Crystal Globe award for outstanding artistic contribution to world cinema at the Karlovy Vary International Film Festival.,1,50,== Honours and legacy ==,51333
1998: Awarded a lifetime Achievement award by the Czech Lion Awards for his contributions to Czech cinema,0,51,== Honours and legacy ==,51333
1995: Awarded Czech Medal of Merit,0,52,== Honours and legacy ==,51333
2006: Awarded the Hanno R. Ellenbogen Citizenship Award,0,53,== Honours and legacy ==,51333
"2009: Forman received an honorary degree from Emerson College in Boston, Massachusetts, US.",0,54,== Honours and legacy ==,51333
2015: Awarded honorary Doctor of humane letters degree by Columbia University,0,55,== Honours and legacy ==,51333
