sentences,sentenceIndex,paragraphIndex,section,wikiId
"After moving to Atlanta, Whack began working at a Mister Car Wash, which allowed her to save up for a Mac laptop and start recording her music.",8,3,== Early life and education ==,58245778
"She was often the only woman working on the line at the car wash, and her former manager said she was a memorable person with an impressive drive, which Whack credits to her mother.",9,3,== Early life and education ==,58245778
"In Atlanta, Whack kept a low profile, having felt the fame back home.",10,3,== Early life and education ==,58245778
She wanted to keep to herself to have a chance to focus solely on her music.,11,3,== Early life and education ==,58245778
"By the time she returned to Philadelphia, she had a laptop full of two years' worth of music; which she never ended up sharing with anyone.",12,3,== Early life and education ==,58245778
"Whack eventually returned to Philadelphia, leaving her family behind in Atlanta.",13,3,== Early life and education ==,58245778
"It was during this time, however, that she was actually homeless for three months.",14,3,== Early life and education ==,58245778
She hopped around friends' homes but refused to return to Atlanta.,15,3,== Early life and education ==,58245778
She believed staying in Philadelphia would be the best for her music career.,16,3,== Early life and education ==,58245778
==,0,4,== Musical career ==,58245778
Musical career ==,1,4,== Musical career ==,58245778
=== 2015–2017:,0,5,== Musical career == | === 2015–2017: Career beginnings ===,58245778
Career beginnings ===,1,5,== Musical career == | === 2015–2017: Career beginnings ===,58245778
"By 2015, Whack had moved back to Philadelphia, and she reconnected with Kenete Simms, a sound engineer and music producer whom she knew from her teenage years.",0,6,== Musical career == | === 2015–2017: Career beginnings ===,58245778
Whack credits Simms as her collaborator.,1,6,== Musical career == | === 2015–2017: Career beginnings ===,58245778
It was during this time in which she reconnected with Simms that she learned how to properly mix her own music.,2,6,== Musical career == | === 2015–2017: Career beginnings ===,58245778
Simms helped her learn how to use the equipment in order to help her make music more easily.,3,6,== Musical career == | === 2015–2017: Career beginnings ===,58245778
"In 2017, she signed with Interscope Records.",4,6,== Musical career == | === 2015–2017: Career beginnings ===,58245778
Johnny Montina is her manager.,5,6,== Musical career == | === 2015–2017: Career beginnings ===,58245778
"In March 2017, Whack made her debut as Tierra Whack with 3 tracks, including ""Toe Jam"" and ""Shit Happens"".",6,6,== Musical career == | === 2015–2017: Career beginnings ===,58245778
"In October 2017, Whack released ""Mumbo Jumbo"", a hip-hop single and accompanying music video that featured the young rapper performing while wearing a mouth prop.",0,7,== Musical career == | === 2015–2017: Career beginnings ===,58245778
Most of the lyrics to the track are purposefully unintelligible.,1,7,== Musical career == | === 2015–2017: Career beginnings ===,58245778
She also toured with Flying Lotus in 2017.,2,7,== Musical career == | === 2015–2017: Career beginnings ===,58245778
===,0,8,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
2018–present: Whack World and weekly singles ===,1,8,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"Whack's debut fifteen track album, Whack World, was released on May 30, 2018 and received a ""Best New Music"" accolade from Pitchfork.",0,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
Critics praised the unusual format of the album — each song lasting about 1 minute each.,1,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"Whack released each short track on Instagram, each accompanied by a short film directed by Thibaut Duverneix and Mathieu Léger.",2,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
The multimedia project received widespread critical acclaim.,3,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"Robert Christgau gave the album an A-minus and reported in Vice that his wife, fellow critic Carola Dibbell, loved the video, saying ""it gave me reason for living"".",4,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"Often referred to as the 'Missy Elliott' of this generation, Whack has gained a great amount of applaud for the creativity and eccentricity of her music videos.",5,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"The track ""Mumbo Jumbo"" received a nomination for Best Music Video for the 2019 Grammy Awards.",6,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"In October 2018, Whack travelled to Tokyo, Japan for a long-term artistic sabbatical.",7,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"In an episode of Genius's ""The Cosign"" series on YouTube in which current artists who have been in the industry have the opportunity to watch videos of newer artists, rapper Remy Ma chose to cosign Whack.",8,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"Despite the fact that she mentioned seeing potential in each of the artists, Remy said, ""I pick her because I feel like she brought the entire package as far as the song, the delivery, the vocals, and the actual visual.",9,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"I feel like she did something that was super out of the ordinary, and I enjoyed it.",10,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"And I wanna watch it again.""",11,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"In the episode of The Cosign, Whack's music video for her single ""Unemployed"" was put in a group with music videos from other female MCs including Kash Doll, CupcakKe, Mulatto, Tay Money, and That Girl Lay Lay.",12,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
She has recorded as-yet-unreleased music with Meek Mill and Childish Gambino.,13,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"In 2018, she toured with 6lack on his world tour, From East Atlanta with Love.",14,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"Briana Younger, the writer for The Fader, wrote that ""popular and mainstream rap hasn't championed a darker-skinned woman since Missy Elliot...and Whack seems poised to be the one.""",15,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"Whack acknowledged that women in the music industry often aren't afforded the privilege to make art for art's sake, but she refuses to let that inhibit her.",16,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"Starting February 19, 2019, Whack released one single per week for five weeks in a series she called ""#whackhistorymonth.""",17,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"These singles included ""Only Child"", ""Clones"", ""Gloria"", ""Wasteland"", and ""Unemployed"".",18,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
Whether these tracks will be released under a full-length album has not yet been revealed.,19,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"Whack has stated that she is not thinking about a timeline for a new album, saying “I’m not gonna drive myself crazy.",20,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
I’m having fun creating what I’m creating.,21,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"”Whack also collaborated with Flying Lotus on the song ""Yellow Belly"" for his 2019 album Flamagra and she was later named as one of the members of XXL's ""2019 Freshman Class"" on June 20, 2019.",22,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"She appeared at many festivals in the 2019 festival season including Coachella, Primavera Sound, Lollapalooza, Outside Lands, Camp Flog Gnaw, Osheaga, and Austin City Limits.",23,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"Her song ""Unemployed"" is featured in the football game FIFA 20.",24,9,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"Whack co-wrote and was featured in Melanie Martinez's single ""Copy Cat”, which was released on February 10, 2020.",0,10,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
This marks the first time that Whack has worked in a professional capacity with Melanie Martinez.,1,10,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"In May 2020, Whack would appear alongside American rapper Lil Yachty on the song ""T. D"" which features rappers ASAP Rocky and Tyler, the Creator.",2,10,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"The song would peak at #84 on the Billboard Hot 100, marking Whack's first entry on the chart.",3,10,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"Whack would feature on the song ""Me x 7"" by Alicia Keys, taken from her seventh studio album, Alicia, in September 2020.",4,10,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"Her 2017 single, ""Mumbo Jumbo"", had an accompanying music video that garnered a Best Music Video nomination for the 2019 Grammy Awards.",0,11,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"In October 2020, Whack released her first solo single of the year titled ""Dora"".",1,11,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"In November 2020, Whack appeared in the 2020 Apple holiday commercial ""The Magic of Mini"" which featured the new singles, ""Peppers and Onions"" and ""feel good"" which were released coinciding the commercial.",2,11,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"In April 2021, Whack released a single titled ""Link"".",3,11,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"The music video, created in partnership with the LEGO Group, had Tierra Whack sit down with a group of schoolchildren as part of Lego's “Rebuild the World” campaign, using their ideas as inspiration for the video.",4,11,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
"In December 2021, Whack released three EPs, Rap?, Pop? and R&B?.",5,11,== Musical career == | === 2018–present: Whack World and weekly singles ===,58245778
==,0,12,== Artistry ==,58245778
Artistry ==,1,12,== Artistry ==,58245778
"Whack's beginnings in rap started out in battle rapping, and it is something she looks upon fondly.",0,13,== Artistry ==,58245778
"While she appreciates the foundation that it gave her for her music, she wanted to aim higher than just rap battles.",1,13,== Artistry ==,58245778
"Seeing artists such as Lauryn Hill, Andre 3000, and Eminem had inspired her to become a true artist.",2,13,== Artistry ==,58245778
"In doing so, she would be seen as something more serious than just a battle rapper.",3,13,== Artistry ==,58245778
"Whack cites Outkast, Erykah Badu, Busta Rhymes, and Kelis as some of her musical influences.",4,13,== Artistry ==,58245778
Whack claims there are many different things that inspire and motivate her and she wants to be able to portray those to her fans in her music.,5,13,== Artistry ==,58245778
She even credits things such as Sesame Street or No!,6,13,== Artistry ==,58245778
David  as some of her influences; these are clearly seen through her visuals from her album's music video.,7,13,== Artistry ==,58245778
Her inspirations come from everything around her; from her relationships to people to inanimate objects.,8,13,== Artistry ==,58245778
"Her single, ""Only Child"", for example, was created after dating a man whose behavior she aligned with that of someone who grew up an only child.",9,13,== Artistry ==,58245778
"Whack's mother is often credited as one of, if not the, biggest inspirations for her music.",10,13,== Artistry ==,58245778
She recalls the days her mother would play gangster rap during car rides.,11,13,== Artistry ==,58245778
"For her single, ""Unemployed"", her mother had actually helped her create the hook for the song.",12,13,== Artistry ==,58245778
==,0,14,== Personal life ==,58245778
Personal life ==,1,14,== Personal life ==,58245778
Whack has written poetry since she was a child.,0,15,== Personal life ==,58245778
Writing was a way for her to deal with her shyness and insecurities.,1,15,== Personal life ==,58245778
She is also an accomplished spoken word performer.,2,15,== Personal life ==,58245778
She currently lives in Philadelphia with her mother and two siblings.,3,15,== Personal life ==,58245778
"She is still “Philly-based,” saying that Philadelphia is her home and where she feels grounded.",4,15,== Personal life ==,58245778
"She owns a cat, whom she named Starkey after a Whole Foods brand of sparkling water.",5,15,== Personal life ==,58245778
She does not drink alcohol or smoke cigarettes.,6,15,== Personal life ==,58245778
"She is severely allergic to insects, a condition she satirizes in the music video for her 2018 track, ""Bugs Life"".",7,15,== Personal life ==,58245778
==,0,16,== Discography ==,58245778
Discography ==,1,16,== Discography ==,58245778
===,0,17,== Discography == | === Studio albums ===,58245778
Studio albums ===,1,17,== Discography == | === Studio albums ===,58245778
===,0,18,== Discography == | === Extended plays ===,58245778
Extended plays =,1,18,== Discography == | === Extended plays ===,58245778
==,2,18,== Discography == | === Extended plays ===,58245778
===,0,19,== Discography == | === Singles ===,58245778
Singles =,1,19,== Discography == | === Singles ===,58245778
==,2,19,== Discography == | === Singles ===,58245778
====,0,20,== Discography == | ==== As lead artist ====,58245778
As lead artist ====,1,20,== Discography == | ==== As lead artist ====,58245778
====,0,21,== Discography == | ==== As featured artist ====,58245778
As featured artist ====,1,21,== Discography == | ==== As featured artist ====,58245778
===,0,22,== Discography == | === Guest appearances ===,58245778
Guest appearances =,1,22,== Discography == | === Guest appearances ===,58245778
==,2,22,== Discography == | === Guest appearances ===,58245778
==,0,23,== References ==,58245778
References ==,1,23,== References ==,58245778
==,0,24,== Further reading ==,58245778
Further reading ==,1,24,== Further reading ==,58245778
Artist profile by Pitchfork,0,25,== Further reading ==,58245778
Whack World review by Pitchfork,0,26,== Further reading ==,58245778
==,0,27,== External links ==,58245778
External links ==,1,27,== External links ==,58245778
Tierra Whack discography at Discogs,0,28,== External links ==,58245778
