sentences,sentenceIndex,paragraphIndex,section,wikiId
Ozzy Osbourne (1995),1,12,== Career == | === Ozzy Osbourne (1995) ===,2000214
===,2,12,== Career == | === Ozzy Osbourne (1995) ===,2000214
"Castronovo appeared on the 1995 release Ozzmosis, the seventh solo studio album by Ozzy Osbourne.",0,13,== Career == | === Ozzy Osbourne (1995) ===,2000214
The album reached number 22 on the UK Albums Chart and number four on the US Billboard 200.,1,13,== Career == | === Ozzy Osbourne (1995) ===,2000214
Castronovo also toured with Ozzy on a portion of the 1995 leg of the Retirement Sucks Tour.,2,13,== Career == | === Ozzy Osbourne (1995) ===,2000214
===,0,14,"== Career == | === Journey (1998–2015, 2021–present) ===",2000214
"Journey (1998–2015, 2021–present)",1,14,"== Career == | === Journey (1998–2015, 2021–present) ===",2000214
===,2,14,"== Career == | === Journey (1998–2015, 2021–present) ===",2000214
"Castronovo continued to be in various bands along with Schon, from Hardline to Paul Rodgers.",0,15,"== Career == | === Journey (1998–2015, 2021–present) ===",2000214
"After a 3-year stint with Vasco Rossi, he joined Journey, where he would spend the next 18 years and 5 albums as the drummer, backing and occasional lead vocalist.",1,15,"== Career == | === Journey (1998–2015, 2021–present) ===",2000214
"While not the original drummer for Journey, Castronovo is the longest-serving drummer to date, having played on the albums Arrival (2001), Red 13 (2002), Generations (2005),  Revelation (2008), and Eclipse (2011).",0,16,"== Career == | === Journey (1998–2015, 2021–present) ===",2000214
"As a vocalist, he sang ""Still They Ride"", ""Mother, Father"" and ""Keep On Runnin'"" (and on rare occasions, ""Faithfully"" and ""Where Were You"") in concert in order to let the main lead vocalists take a break.",0,17,"== Career == | === Journey (1998–2015, 2021–present) ===",2000214
"In the studio, he performed lead vocals on ""A Better Life"" and ""Never Too Late"", which were featured on Generations.",1,17,"== Career == | === Journey (1998–2015, 2021–present) ===",2000214
Castronovo was fired by Journey in August 2015 following a June 2015 domestic violence arrest.,0,18,"== Career == | === Journey (1998–2015, 2021–present) ===",2000214
"He was replaced by Omar Hakim on the band's 2015 tour, with longtime drummer Steve Smith subsequently rejoining the band.",1,18,"== Career == | === Journey (1998–2015, 2021–present) ===",2000214
"In July 2021, Schon confirmed Castronovo's return to Journey as a second drummer alongside Narada Michael Walden.",0,19,"== Career == | === Journey (1998–2015, 2021–present) ===",2000214
===,0,20,== Career == | === Soul SirkUS (2004–2005) ===,2000214
Soul SirkUS (2004–2005),1,20,== Career == | === Soul SirkUS (2004–2005) ===,2000214
===,2,20,== Career == | === Soul SirkUS (2004–2005) ===,2000214
"After the Planet Us project did not produce an album, Neal Schon was determined to see the material he had written come to life.",0,21,== Career == | === Soul SirkUS (2004–2005) ===,2000214
"At the 2004 annual NAMM Show in Los Angeles, Schon met up with Jeff Scott Soto and tested the waters with a jam session.",1,21,== Career == | === Soul SirkUS (2004–2005) ===,2000214
"While in Los Angeles, Schon also attended a showcase featuring Marco Mendoza.",2,21,== Career == | === Soul SirkUS (2004–2005) ===,2000214
"Inviting Soto, Mendoza and Castronovo to join him, the new band, Soul SirkUS, began rehearsing and eventually recorded 11 songs for their debut album, World Play.",3,21,== Career == | === Soul SirkUS (2004–2005) ===,2000214
"Although all the foundation tracks on the album were originally written for Planet Us, only one completed song from that band was used for Soul SirkUS debut.",4,21,== Career == | === Soul SirkUS (2004–2005) ===,2000214
"In early 2005, with a completed album titled World Play (the ""black sleeve"" version) the band was ready to tour, but Castronovo fell ill due to extreme exhaustion.",0,22,== Career == | === Soul SirkUS (2004–2005) ===,2000214
"Soon after, Castronovo bowed out of Soul SirkUS based on his doctor's recommendation and was replaced by Australian drummer Virgil Donati.",1,22,== Career == | === Soul SirkUS (2004–2005) ===,2000214
Ultimate there were 3 editions of the album.,0,23,== Career == | === Soul SirkUS (2004–2005) ===,2000214
"The Black Sleeve version was the original with Castronovo drumming, the Green Sleeve version was an American edition remastered, the Yellow Sleeve had two versions: a European edition of remaster that included a bonus DVD, and a Japanese edition of the remaster included a bonus track.",1,23,== Career == | === Soul SirkUS (2004–2005) ===,2000214
The Black Sleeve version is the only one with Castronovo.,2,23,== Career == | === Soul SirkUS (2004–2005) ===,2000214
===,0,24,== Career == | === Revolution Saints (2014–present) ===,2000214
Revolution Saints (2014–present),1,24,== Career == | === Revolution Saints (2014–present) ===,2000214
===,2,24,== Career == | === Revolution Saints (2014–present) ===,2000214
"While still with Journey, Castronovo, Jack Blades (Night Ranger, Damn Yankees and Shaw Blades), and Doug Aldrich (Whitesnake, Dio, The Dead Daisies) formed Revolution Saints.",0,25,== Career == | === Revolution Saints (2014–present) ===,2000214
"The band, where Deen served as lead vocalist and handled drumming duties, released its self-titled debut album on February 24, 2015.",1,25,== Career == | === Revolution Saints (2014–present) ===,2000214
"A follow-up album, Light in the Dark, was released on October 13, 2017.",2,25,== Career == | === Revolution Saints (2014–present) ===,2000214
"The album was ranked #8 on Dr. Music's 2017 ""Album of the Year"" list.",3,25,== Career == | === Revolution Saints (2014–present) ===,2000214
===,0,26,== Career == | === Gioeli-Castronovo (2017–present) ===,2000214
Gioeli-Castronovo (2017–present),1,26,== Career == | === Gioeli-Castronovo (2017–present) ===,2000214
===,2,26,== Career == | === Gioeli-Castronovo (2017–present) ===,2000214
"Johnny Gioeli and Castronovo first played together on the debut Hardline album, Double Eclipse, which was released in 1992.",0,27,== Career == | === Gioeli-Castronovo (2017–present) ===,2000214
"25 years later, the two were reunited in Italy to commence work on the debut Gioeli-Castronovo album, Set The World On Fire, available July 13, 2018.",1,27,== Career == | === Gioeli-Castronovo (2017–present) ===,2000214
"Both men have continued on their musical paths since they last saw one another, with Gioeli continuing to lead Hardline as well as being the lead singer of Crush 40 and Axel Rudi Pell's band, while Castronovo spent time with various bands.",2,27,== Career == | === Gioeli-Castronovo (2017–present) ===,2000214
===,0,28,== Career == | === Generation Radio (2020–Present) ===,2000214
Generation Radio (2020–Present),1,28,== Career == | === Generation Radio (2020–Present) ===,2000214
===,2,28,== Career == | === Generation Radio (2020–Present) ===,2000214
"In 2020, Castronovo joined the supergroup, Generation Radio.",0,29,== Career == | === Generation Radio (2020–Present) ===,2000214
"He plays drums and shares lead vocals with 2 times Grammy Award Winner Jay DeMarcus of Rascal Flatts, Jason Scheff, lead vocalist and bass player for the multi-platinum band Chicago for over 30 years, Chris Rodriguez and Tom Yankton.",1,29,== Career == | === Generation Radio (2020–Present) ===,2000214
"The band performed their first live concert on October 28, 2020, in Nashville, TN.",2,29,== Career == | === Generation Radio (2020–Present) ===,2000214
All proceeds from the concert benefited the ACM Lifting Lives COVID Relief Fund.,3,29,== Career == | === Generation Radio (2020–Present) ===,2000214
The group has plans to release its first debut album in 2021.,4,29,== Career == | === Generation Radio (2020–Present) ===,2000214
===,0,30,== Career == | === Other projects ===,2000214
Other projects ===,1,30,== Career == | === Other projects ===,2000214
"Castronovo's first big gig came at the age of 16 with a band called The Enemy, who opened up for bands like Blue Öyster Cult and Foghat.",0,31,== Career == | === Other projects ===,2000214
"He has played in Cacophony, Dr. Mastermind, Planet Us (a short-lived supergroup with Sammy Hagar, Michael Anthony, Joe Satriani and Neal Schon), Social Distortion, and GZR (formed by Black Sabbath bassist Geezer Butler), as well as in backing bands for Vasco Rossi, Paul Rodgers, and Matthew Ward.",1,31,== Career == | === Other projects ===,2000214
"He also played on the song ""Smoke of the Revolution"" on the Neal Schon solo album Late Nite (1989).",0,32,== Career == | === Other projects ===,2000214
"After working with Paul Rodgers, he began doing session work with Steve Vai, with whom he made two albums.",0,33,== Career == | === Other projects ===,2000214
"Steve later called for him to audition for Ozzy Osbourne, which resulted in him recording Ozzmosis and doing a South American Tour with Ozzy.",1,33,== Career == | === Other projects ===,2000214
"After Ozzy, he began doing session work for producer Michael Beinhorn, recording with Social Distortion, Geezer Butler's solo project and Hole.",2,33,== Career == | === Other projects ===,2000214
"He has released an instructional video entitled ""High Performance Drumming"" in 1991, and has been involved with the Boys & Girls Club of Salem.",0,34,== Career == | === Other projects ===,2000214
"In 2019, he toured with guitarist Neal Schon on the ""Journey Through Time"" tour, which features former members of Journey performing songs from the band's entire discography (including some no longer performed by the official Journey).",0,35,== Career == | === Other projects ===,2000214
He acted as the drummer and shares lead vocal duties with keyboardist Gregg Rolie.,1,35,== Career == | === Other projects ===,2000214
==,0,36,== Personal life ==,2000214
Personal life ==,1,36,== Personal life ==,2000214
==,0,37,== Discography ==,2000214
Discography ==,1,37,== Discography ==,2000214
==,0,38,== References ==,2000214
References ==,1,38,== References ==,2000214
==,0,39,== External links ==,2000214
External links ==,1,39,== External links ==,2000214
Official Deen Castronovo Website,0,40,== External links ==,2000214
Deen Castronovo at IMDb,0,41,== External links ==,2000214
"Interview with Deen Castronovo July 30, 2011 UnRated Magazine",0,42,== External links ==,2000214
REVOLUTION SAINTS Feat.,0,43,== External links ==,2000214
"DEEN CASTRONOVO, DOUG ALDRICH, JACK BLADES: 'Freedom' Video August 18, 2017 BLABBERMOUTH.",1,43,== External links ==,2000214
NET,2,43,== External links ==,2000214
Deen Castronovo The Dead Daisies,0,44,== External links ==,2000214
"Former Journey Drummer Deen Castronovo Gets Back To Music: Exclusive Interview December 15, 2017 Ultimate Classic Rock",0,45,== External links ==,2000214
Deen Castronovo on ‘Freedom’ and Revolution Saints!,0,46,== External links ==,2000214
"December 9, 2017 Music Matters Magazine",1,46,== External links ==,2000214
Journey's drummer Deen Castronovo helps re-build Oregon school CBSNews.com,0,47,== External links ==,2000214
"Neal Schon Delivers ""Journey Through Time"" iHeartRADIO",0,48,== External links ==,2000214
Neal Schon Goes Deep Into His Past at Solo Benefit Show Ultimate Classic Rock,0,49,== External links ==,2000214
[1] Indie Pulse Music,0,50,== External links ==,2000214
