sentences,sentenceIndex,paragraphIndex,section,wikiId
They were then booked to perform at many venues such as high schools and shopping malls and eventually managed to sign a contract with Jive Records in 1994.,1,7,== Career == | === Backstreet Boys ===,155696
"They slowly became popular in European countries, starting with Germany, and embarked on a tour in support of their debut album.",2,7,== Career == | === Backstreet Boys ===,155696
The album slowly climbed up to the top ten slots in most countries and was on its way to selling more than 8 million copies.,3,7,== Career == | === Backstreet Boys ===,155696
"As their second album, Backstreet's Back was being released in Europe, they released their first album in the United States which was a compilation of both their international debut and Backstreet's Back.",0,8,== Career == | === Backstreet Boys ===,155696
The album climbed to No. 4 on the  Billboard 200 and eventually sold over 14 million copies.,1,8,== Career == | === Backstreet Boys ===,155696
"Meanwhile, Backstreet's Back became an even bigger success than their debut album, opening at the number one spot in many countries.",2,8,== Career == | === Backstreet Boys ===,155696
"Dorough is most known for his infamous fart, which was recorded and used as a part of the beat for the song ""The Call"" from the Backstreet Boys fourth album, Black And Blue.",0,9,== Career == | === Backstreet Boys ===,155696
They started recording Millennium in 1998 and released it in May 1999.,1,9,== Career == | === Backstreet Boys ===,155696
It became one of the biggest selling albums of all time taking the number one place in many countries.,2,9,== Career == | === Backstreet Boys ===,155696
"Their first single from Millennium's follow up album, Black & Blue, Shape Of My Heart was released to radio on October 3.",3,9,== Career == | === Backstreet Boys ===,155696
"Black and Blue recorded first-week sales of 1.59 million copies in the US, making the Backstreet Boys the first artists to back to back million-plus sales of albums.",4,9,== Career == | === Backstreet Boys ===,155696
After releasing their greatest hits album they went on hiatus and regrouped in 2003.,0,10,== Career == | === Backstreet Boys ===,155696
"They released their next album, Never Gone in 2005.",1,10,== Career == | === Backstreet Boys ===,155696
While it was negatively reviewed by critics it enjoyed a lot of commercial success.,2,10,== Career == | === Backstreet Boys ===,155696
"They released their next album, Unbreakable in 2007 and the follow-up This Is Us, in 2009.",3,10,== Career == | === Backstreet Boys ===,155696
"Their eighth album In a World Like This was released on July 30, 2013.",4,10,== Career == | === Backstreet Boys ===,155696
"Their ninth album  DNA was released on January 25, 2019, with a new headlining tour to follow in May of the same year.",5,10,== Career == | === Backstreet Boys ===,155696
"All in all, they have become one of the biggest selling artists of all time with record sales exceeding 135 million worldwide.",6,10,== Career == | === Backstreet Boys ===,155696
===,0,11,== Career == | === Solo projects ===,155696
Solo projects ===,1,11,== Career == | === Solo projects ===,155696
"Dorough worked as a producer for singer/songwriter George Nozuka and Katelyn Tarver as part of his management partnership with former 3deep member CJ Huyer, called HC Entertainment formed in 2004.",0,12,== Career == | === Solo projects ===,155696
"Since 2010 he's also managing a Canadian band Neverest, which was under Dorough's company, 3 Street Management.",1,12,== Career == | === Solo projects ===,155696
Around 2006 Howie started work on his first solo album.,0,13,== Career == | === Solo projects ===,155696
The album would include Spanish/Latin songs as well as American.,1,13,== Career == | === Solo projects ===,155696
But he eventually changed his mind on the style of the album.,2,13,== Career == | === Solo projects ===,155696
Noting that his Spanish was not the best and did not want to be something he is not.,3,13,== Career == | === Solo projects ===,155696
"Around 2010/2011, he started to work on an album that was more pop/r&b style.",4,13,== Career == | === Solo projects ===,155696
"Dorough's first solo album Back to Me was eventually released on November 15, 2011.",5,13,== Career == | === Solo projects ===,155696
The album featured many songs that Howie co-wrote himself.,6,13,== Career == | === Solo projects ===,155696
"The first single of the album ""100"", a dance track was released in the summer of 2011 and received moderate success and airplay primarily in Canada.",7,13,== Career == | === Solo projects ===,155696
"Also in November 2011, Dorough joined Britney Spears for her Femme Fatale Tour in South America.",8,13,== Career == | === Solo projects ===,155696
"In 2015, while Howie had not announced that he was working on a second solo album some producers have mentioned working with Howie on a new album that is said to be released the same year.",9,13,== Career == | === Solo projects ===,155696
"On May 9, 2019, he announced on Twitter and Instagram that his new solo album, ""Which One Am I"" will be released on July 12, 2019.",10,13,== Career == | === Solo projects ===,155696
===,0,14,== Career == | === TV and film appearances ===,155696
TV and film appearances ===,1,14,== Career == | === TV and film appearances ===,155696
"While in the Backstreet Boys, Howie has done some acting over the years.",0,15,== Career == | === TV and film appearances ===,155696
"Appearing in Roswell, ABC's television series Sabrina, the Teenage Witch in the episode ""The Big Head"" as an egotistic rock star named Strum, and voiced Santa Claus on the Nickelodeon preschool animated series Dora the Explorer in the Christmas episode ""A Present for Santa"".",1,15,== Career == | === TV and film appearances ===,155696
"Even did a skit on Saturday Night Live on May 15, 1999.",2,15,== Career == | === TV and film appearances ===,155696
"In September 2002, Howie and the rest of The Backstreet Boys made special guest appearances on the children's cartoon Arthur.",3,15,== Career == | === TV and film appearances ===,155696
"In 2013, Dorough made his motion picture debut by appearing in the comedy This Is the End along with the rest of the Backstreet Boys.",4,15,== Career == | === TV and film appearances ===,155696
"On February 5, 2021, Dorough is scheduled to appear on Long Island Medium: There in Spirit to receive a psychic reading from Theresa Caputo about his father and sister.",5,15,== Career == | === TV and film appearances ===,155696
"on February 1 2022, Dorough is gonna be competing in a dance competition for Dirty Dancing on Fox.",6,15,== Career == | === TV and film appearances ===,155696
===,0,16,== Career == | === Other ventures ===,155696
Other ventures ===,1,16,== Career == | === Other ventures ===,155696
"Dorough also founded a company called Sweet D, Inc. with his older brother John.",0,17,== Career == | === Other ventures ===,155696
"The company specializes in real estate development and consulting and has built numerous condominiums, hotels, and waterfront properties.",1,17,== Career == | === Other ventures ===,155696
"He's also founded and held the positions of CEO, chairman, and director in several other companies, most notably Dorough Lupus Foundation and Howiedoit Productions, Inc.",2,17,== Career == | === Other ventures ===,155696
"Early in 2020, Dorough starred in a musical loosely based on his life called Howie D: Back in the Day at The Rose Theater in Omaha, Nebraska.",3,17,== Career == | === Other ventures ===,155696
"In the show, Dorough's sister, Pollyanna, was played by Natalie Hanson and his Mother was played by Christina Maria.",4,17,== Career == | === Other ventures ===,155696
==,0,18,== Personal life ==,155696
Personal life ==,1,18,== Personal life ==,155696
"In 1998, Dorough's sister, Caroline Dorough-Cochran, died of lupus.",0,19,== Personal life ==,155696
"After her death, Dorough established the Dorough Lupus Foundation (DLF) in her honor to help raise money for lupus research.",1,19,== Personal life ==,155696
"Howie did many charity events for the foundation including concerts, auctions, and some annual cruises.",2,19,== Personal life ==,155696
"The foundation helps raise awareness about the disease, provides financial support for those who cannot afford treatment, and raises money for research.",3,19,== Personal life ==,155696
"On December 6, 2000, Dorough met Leigh Anne Boniello, a film executive producer for Warner Brothers, who was working as the webmaster for the official Backstreet Boys website at the time.",4,19,== Personal life ==,155696
Howie and Leigh dated for six years and in 2006 he proposed to her in front of her family on New Year's.,5,19,== Personal life ==,155696
"A year later, on December 8, 2007, they married in a traditional Catholic ceremony at St. James Cathedral, where he was baptized and sang choir at in Orlando, Florida.",6,19,== Personal life ==,155696
They have two sons together.,7,19,== Personal life ==,155696
"According to the band's YouTube page, he has Scandinavian, African, Iberian, Native American, Central and South American, Scottish, Welsh, Balkan, and Middle Eastern ancestry.",8,19,== Personal life ==,155696
==,0,20,== Discography ==,155696
Discography ==,1,20,== Discography ==,155696
===,0,21,== Discography == | === Albums ===,155696
Albums ===,1,21,== Discography == | === Albums ===,155696
===,0,22,== Discography == | === Singles ===,155696
Singles =,1,22,== Discography == | === Singles ===,155696
==,2,22,== Discography == | === Singles ===,155696
===,0,23,== Discography == | === Collaborations ===,155696
Collaborations ===,1,23,== Discography == | === Collaborations ===,155696
"""Every Minute, Every Hour"" (co-writer) (2gether)",0,24,== Discography == | === Collaborations ===,155696
"""Show Me What You Got"" (Bratz featuring BoA and Howie Dorough)",0,25,== Discography == | === Collaborations ===,155696
"""I'll Be There"" (Howie Dorough featuring Sarah Geronimo)",0,26,== Discography == | === Collaborations ===,155696
"""It Still Matters ~愛は眠らない(Ai wa Nemuranai)~"" (The Gospellers featuring Howie Dorough)",0,27,== Discography == | === Collaborations ===,155696
"""I Like It"" (co-writer) (So Real, Mandy Moore)",0,28,== Discography == | === Collaborations ===,155696
"""If I Say"" (Howie Dorough featuring U)",0,29,== Discography == | === Collaborations ===,155696
"""Worth Fighting For"" (Howie Dorough featuring U)",0,30,== Discography == | === Collaborations ===,155696
"""New Tomorrow"" (featuring Howie D) (A Friend in London feat Howie Dorough)",0,31,== Discography == | === Collaborations ===,155696
==,0,32,== Filmography ==,155696
Filmography ==,1,32,== Filmography ==,155696
