sentences,sentenceIndex,paragraphIndex,section,wikiId
"And that's about all there is to it.""",10,8,== Success from 1938 to 1942 ==,64610
===,0,9,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
Bluebird Records and Glen Island Casino,1,9,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
===,2,9,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
"In September 1938, the Miller band began recording for  Bluebird, a subsidiary of RCA Victor.",0,10,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
"Cy Shribman, a prominent East Coast businessman, financed the band.",1,10,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
"In the spring of 1939, the band's fortunes improved with a date at the Meadowbrook Ballroom in Cedar Grove, New Jersey, and more dramatically at the Glen Island Casino in New Rochelle, New York.",2,10,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
"According to author Gunther Schuller, the Glen Island performance attracted ""a record-breaking opening-night crowd of 1800...""",3,10,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
The band's popularity grew.,4,10,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
"In 1939, Time magazine noted: ""Of the 12 to 24 discs in each of today's 300,000 U.S. jukeboxes, from two to six are usually Glenn Miller's.""",5,10,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
"In 1940, the band's version of ""Tuxedo Junction"" sold 115,000 copies in the first week.",6,10,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
"Miller's success in 1939 culminated with an appearance at Carnegie Hall on October 6, with Paul Whiteman, Benny Goodman, and Fred Waring also on the schedule.",7,10,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
"From December 1939 to September 1942, Miller's band performed three times a week during a quarter-hour broadcast for Chesterfield cigarettes on CBS radio—for the first 13 weeks with the Andrews Sisters and then on its own.",8,10,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
"On February 10, 1942, RCA Victor presented Miller with the first gold record for ""Chattanooga Choo-Choo"".",9,10,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
"The Miller orchestra performed ""Chattanooga Choo Choo"" with his singers  Gordon ""Tex"" Beneke, Paula Kelly and the Modernaires.",10,10,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
"Other singers with this orchestra included Marion Hutton, Skip Nelson, Ray Eberle and (to a smaller extent) Kay Starr, Ernie Caceres, Dorothy Claire and Jack Lathrop.",11,10,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
"Pat Friday ghost-sang with the Miller band in their two films, Sun Valley Serenade and Orchestra Wives, with Lynn Bari lip-synching.",12,10,== Success from 1938 to 1942 == | === Bluebird Records and Glen Island Casino ===,64610
===,0,11,== Success from 1938 to 1942 == | === Motion pictures ===,64610
Motion pictures ===,1,11,== Success from 1938 to 1942 == | === Motion pictures ===,64610
Miller and his band appeared in two Twentieth Century Fox films.,0,12,== Success from 1938 to 1942 == | === Motion pictures ===,64610
"In 1941's Sun Valley Serenade they were major members of the cast, which also featured comedian Milton Berle, and Dorothy Dandridge with the Nicholas Brothers in the show-stopping song-and-dance number, ""Chattanooga Choo Choo"".",1,12,== Success from 1938 to 1942 == | === Motion pictures ===,64610
"The Miller band returned to Hollywood to film  1942's Orchestra Wives, featuring Jackie Gleason playing a part as the group's bassist, Ben Beck.",2,12,== Success from 1938 to 1942 == | === Motion pictures ===,64610
Miller had an ailment that made laughter extremely painful.,3,12,== Success from 1938 to 1942 == | === Motion pictures ===,64610
"Since Gleason was a comedian, Miller had a difficult time watching him more than once, because Miller would start laughing.",4,12,== Success from 1938 to 1942 == | === Motion pictures ===,64610
"Though contracted to do a third movie for Fox, Blind Date, Miller entered the U.S. Army and this film was never made.",5,12,== Success from 1938 to 1942 == | === Motion pictures ===,64610
==,0,13,== Critical reaction ==,64610
Critical reaction ==,1,13,== Critical reaction ==,64610
"In 2004, Miller orchestra bassist Trigger Alpert explained the band's success: ""Miller had America's music pulse...",0,14,== Critical reaction ==,64610
"He knew what would please the listeners.""",1,14,== Critical reaction ==,64610
"Although Miller was popular, many jazz critics had misgivings.",2,14,== Critical reaction ==,64610
"They believed that the band's endless rehearsals—and, according to critic Amy Lee in Metronome magazine, ""letter-perfect playing""—removed feeling from their performances.",3,14,== Critical reaction ==,64610
They also felt that Miller's brand of swing shifted popular music from the hot jazz of Benny Goodman and Count Basie to commercial novelty instrumentals and vocal numbers.,4,14,== Critical reaction ==,64610
"After Miller died, the Miller estate maintained an unfriendly stance toward critics who derided the band during his lifetime.",5,14,== Critical reaction ==,64610
Miller was often criticized for being too commercial.,6,14,== Critical reaction ==,64610
"His answer was, ""I don't want a jazz band.""",7,14,== Critical reaction ==,64610
Many modern jazz critics harbor similar antipathy.,8,14,== Critical reaction ==,64610
"In 1997, on a website administered by JazzTimes magazine, Doug Ramsey considers him overrated.",9,14,== Critical reaction ==,64610
"""Miller discovered a popular formula from which he allowed little departure.",10,14,== Critical reaction ==,64610
A disproportionate ratio of nostalgia to substance keeps his music alive.,11,14,== Critical reaction ==,64610
"""Miller's management of his band has also been noted to have dampened the spirits of his musicians.",12,14,== Critical reaction ==,64610
His insistence on neat appearance and tight discipline onstage was not well-liked by some band members.,13,14,== Critical reaction ==,64610
He carried this philosophy into his Army Air Force band during World War II.,14,14,== Critical reaction ==,64610
"Jazz critics Gunther Schuller (1991), Gary Giddins (2004) and Gene Lees (2007) have defended Miller from criticism.",0,15,== Critical reaction ==,64610
"In an article written for The New Yorker magazine in 2004, Giddins said these critics erred in denigrating Miller's music, and that the popular opinion of the time should hold greater sway.",1,15,== Critical reaction ==,64610
"""Miller exuded little warmth on or off the bandstand, but once the band struck up its theme, audiences were done for: throats clutched, eyes softened.",2,15,== Critical reaction ==,64610
"Can any other record match 'Moonlight Serenade' for its ability to induce a Pavlovian slaver in so many for so long?""",3,15,== Critical reaction ==,64610
"Schuller notes, ""[The Miller sound] was nevertheless very special and able to penetrate our collective awareness that few other sounds have..."" He compares it to ""Japanese Gagaku [and] Hindu music"" in its purity.",4,15,== Critical reaction ==,64610
Schuller and Giddins do not take completely uncritical approaches to Miller.,5,15,== Critical reaction ==,64610
"Schuller says that Ray Eberle's ""lumpy, sexless vocalizing dragged down many an otherwise passable performance.""",6,15,== Critical reaction ==,64610
"But Schuller notes, ""How much further [Miller's] musical and financial ambitions might have carried him must forever remain conjectural.",7,15,== Critical reaction ==,64610
"That it would have been significant, whatever form(s) it might have taken, is not unlikely.""",8,15,== Critical reaction ==,64610
==,0,16,== Reaction from musical peers ==,64610
Reaction from musical peers ==,1,16,== Reaction from musical peers ==,64610
"Louis Armstrong thought enough of Miller to carry around his recordings, transferred to seven-inch tape reels when he went on tour.",0,17,== Reaction from musical peers ==,64610
"""[Armstrong] liked musicians who prized melody, and his selections ranged from Glenn Miller to Jelly Roll Morton to Tchaikovsky.""",1,17,== Reaction from musical peers ==,64610
"Jazz pianist George Shearing's quintet of the 1950s and 1960s was influenced by Miller: ""with Shearing's locked hands style piano (influenced by the voicing of Miller's saxophone section) in the middle [of the quintet's harmonies]"".",2,17,== Reaction from musical peers ==,64610
Frank Sinatra and Mel Tormé held the orchestra in high regard.,3,17,== Reaction from musical peers ==,64610
Tormé credited Miller with giving him helpful advice when he first started his singing and songwriting career in the 1940s.,4,17,== Reaction from musical peers ==,64610
"Tormé met Glenn Miller in 1942, the meeting facilitated by Tormé's father and Ben Pollack.",5,17,== Reaction from musical peers ==,64610
"Tormé and Miller discussed ""That Old Black Magic"", which was just emerging as a new song by Johnny Mercer and Harold Arlen.",6,17,== Reaction from musical peers ==,64610
"Miller told Tormé to pick up every song by Mercer and study it and to become a voracious reader of anything he could find, because ""all good lyric writers are great readers.""",7,17,== Reaction from musical peers ==,64610
"In an interview with George T. Simon in 1948, Sinatra lamented the inferior quality of music he was recording in the late '40s, in comparison with ""those great Glenn Miller things"" from eight years earlier.",8,17,== Reaction from musical peers ==,64610
Frank Sinatra's recording sessions from the late '40s and early '50s use some Miller musicians.,9,17,== Reaction from musical peers ==,64610
"Trigger Alpert, a bassist from the civilian band, Zeke Zarchy for the Army Air Forces Band and Willie Schwartz, the lead clarinettist from the civilian band back up Frank Sinatra on many recordings.",10,17,== Reaction from musical peers ==,64610
"With opposite opinion, fellow bandleader Artie Shaw frequently disparaged the band after Miller's death: ""All I can say is that Glenn should have lived, and 'Chattanooga Choo Choo' should have died.""",11,17,== Reaction from musical peers ==,64610
Clarinetist Buddy DeFranco surprised many people when he led the Glenn Miller Orchestra in the late '60s and early '70s.,12,17,== Reaction from musical peers ==,64610
De Franco was already a veteran of bands like Gene Krupa and Tommy Dorsey in the '40s.,13,17,== Reaction from musical peers ==,64610
He was also a major exponent of modern jazz in the '50s.,14,17,== Reaction from musical peers ==,64610
"He never saw Miller as leading a swinging jazz band, but DeFranco is extremely fond of certain aspects of the Glenn Miller style.",15,17,== Reaction from musical peers ==,64610
"""I found that when I opened with the sound of 'Moonlight Serenade', I could look around and see men and women weeping as the music carried them back to years gone by.""",16,17,== Reaction from musical peers ==,64610
"De Franco says, ""the beauty of Glenn Miller's ballads [...] caused people to dance together.""",17,17,== Reaction from musical peers ==,64610
==,0,18,== Army Air Forces Band: 1942–1944 ==,64610
Army Air Forces Band: 1942–1944 ==,1,18,== Army Air Forces Band: 1942–1944 ==,64610
"In 1942, at the peak of his civilian career, Miller decided to join the war effort, forsaking an income of $15,000 to $20,000 per week in civilian life (equivalent to $238,000 to $317,000 per week in 2020), including a home in Tenafly, New Jersey.",0,19,== Army Air Forces Band: 1942–1944 ==,64610
"At 38, Miller was too old to be drafted and first volunteered for the Navy, but was told that they did not need his services.",1,19,== Army Air Forces Band: 1942–1944 ==,64610
Miller then wrote to Army Brigadier General Charles Young.,2,19,== Army Air Forces Band: 1942–1944 ==,64610
"He persuaded the U. S. Army to accept him so he could, in his own words, ""be placed in charge of a modernized Army band"".",3,19,== Army Air Forces Band: 1942–1944 ==,64610
"After he was accepted into the Army, Miller's civilian band played its last concert in Passaic, New Jersey, on September 27, 1942, with the last song played by the Miller civilian band being ""Jukebox Saturday Night""—featuring an appearance by Harry James on trumpet.",4,19,== Army Air Forces Band: 1942–1944 ==,64610
His patriotic intention of entertaining the Allied Forces with the fusion of virtuosity and dance rhythms in his music earned him the rank of captain and he was soon promoted to major by August 1944.,5,19,== Army Air Forces Band: 1942–1944 ==,64610
"Miller reported at Omaha on October 8, 1942, to the Seventh Service Command as a captain in the Army Specialist Corps.",6,19,== Army Air Forces Band: 1942–1944 ==,64610
Miller was soon transferred to the Army Air Forces.,7,19,== Army Air Forces Band: 1942–1944 ==,64610
"Captain Glenn Miller served initially as assistant special services officer for the Army Air Forces Southeast Training Center at Maxwell Field, Montgomery, Alabama, in December 1942.",8,19,== Army Air Forces Band: 1942–1944 ==,64610
"He played trombone with the Rhythmaires, a 15-piece dance band, in both Montgomery and in service clubs and recreation halls on Maxwell.",9,19,== Army Air Forces Band: 1942–1944 ==,64610
"Miller also appeared on both WAPI (Birmingham, Alabama) and WSFA radio (Montgomery), promoting the activities of civil service women aircraft mechanics employed at Maxwell.",10,19,== Army Air Forces Band: 1942–1944 ==,64610
"At Maxwell, Miller was helped by saxophonist Gerald ""Jerry"" Yelverton, a veteran of Miller's prewar orchestra.",11,19,== Army Air Forces Band: 1942–1944 ==,64610
"Miller, playing initially with Yelverton's local band, measured the impact of his modernizing concepts on a small scale and quickly and efficiently made adaptations that were used in his famous 418th AAF band in 1943 and 1944.",12,19,== Army Air Forces Band: 1942–1944 ==,64610
Miller initially formed a large marching band that was to be the core of a network of service orchestras.,13,19,== Army Air Forces Band: 1942–1944 ==,64610
"His attempts at modernizing military music were met with some resistance from tradition-minded career officers, but Miller's fame and support from other senior leaders allowed him to continue.",14,19,== Army Air Forces Band: 1942–1944 ==,64610
"For example, Miller's arrangement of ""St. Louis Blues March"", combined blues and jazz with the traditional military march.",15,19,== Army Air Forces Band: 1942–1944 ==,64610
"Miller's weekly radio broadcast I Sustain the Wings, for which he co-wrote the eponymous theme song, moved from New Haven to New York City and was very popular.",16,19,== Army Air Forces Band: 1942–1944 ==,64610
"This led to permission for Miller to form his 50-piece Army Air Force Band and take it to England in the summer of 1944, where he gave 800 performances.",17,19,== Army Air Forces Band: 1942–1944 ==,64610
"While in England, now Major Miller cut a series of records at EMI-owned Abbey Road Studios.",18,19,== Army Air Forces Band: 1942–1944 ==,64610
The recordings the AAF band made in 1944 at Abbey Road were propaganda broadcasts for the Office of War Information.,19,19,== Army Air Forces Band: 1942–1944 ==,64610
"Many songs are sung in German by Johnny Desmond, and Glenn Miller speaks in German about the war effort.",20,19,== Army Air Forces Band: 1942–1944 ==,64610
"Before Miller's disappearance, his music was used by World War II AFN radio broadcasting for entertainment and morale, as well as counter-propaganda to denounce fascist oppression in Europe.",21,19,== Army Air Forces Band: 1942–1944 ==,64610
"His broadcasts included short playlets that dramatized the Four Freedoms promulgated by the Roosevelt administration, summarizing the official goals of the Allies; they equated American music with free expression and American culture.",22,19,== Army Air Forces Band: 1942–1944 ==,64610
"Miller once stated on radio: ""America means freedom and there's no expression of freedom quite so sincere as music.",23,19,== Army Air Forces Band: 1942–1944 ==,64610
"""In addition, the Miller-led AAF Orchestra recorded songs with American singer Dinah Shore.",24,19,== Army Air Forces Band: 1942–1944 ==,64610
These were done at the Abbey Road studios and were the last recorded songs made by the band while being led by Miller.,25,19,== Army Air Forces Band: 1942–1944 ==,64610
"They were stored with HMV/EMI for 50 years, and not released until their European copyright expired in 1994.",26,19,== Army Air Forces Band: 1942–1944 ==,64610
"In summarizing Miller's military career, General Jimmy Doolittle said, ""next to a letter from home, that organization was the greatest morale builder in the European Theater of Operations.",27,19,== Army Air Forces Band: 1942–1944 ==,64610
"""For a time, Miller worked with actor David Niven, a lieutenant colonel in the British Army, assigned to work with the radio service created by Supreme Headquarters Allied Expeditionary Force (SHAEF) and the BBC to entertain and inform American, British, and Canadian troops.",28,19,== Army Air Forces Band: 1942–1944 ==,64610
"During Miller's stay in England, his band and he were headquartered in a BBC Radio office at 25 Sloane Court in London.",0,20,== Army Air Forces Band: 1942–1944 ==,64610
"A bomb landed three blocks away, encouraging Miller to relocate to Bedford, England.",1,20,== Army Air Forces Band: 1942–1944 ==,64610
"The day after he departed London, a V-1 flying bomb demolished his former office, killing at least 70 of his former officemates.",2,20,== Army Air Forces Band: 1942–1944 ==,64610
==,0,21,== Disappearance ==,64610
Disappearance ==,1,21,== Disappearance ==,64610
"Miller was due to fly from Bedford to Paris on December 15, 1944, to make arrangements to move his entire band there in the near future.",0,22,== Disappearance ==,64610
"His single-engined UC-64 Norseman, departed from RAF Twinwood Farm in Clapham, on the outskirts of Bedford, and disappeared while flying over the English Channel.",1,22,== Disappearance ==,64610
"Two other U.S. military officers were also on board, Lieutenant Colonel Norman Baessell and the pilot, John Morgan.",2,22,== Disappearance ==,64610
"Miller spent the last night before his disappearance at Milton Ernest Hall, near Bedford.",3,22,== Disappearance ==,64610
"His disappearance was not publicized until Christmas Eve 1944, when the Associated Press announced Miller would not be conducting the scheduled BBC-broadcast AEF Christmas Show the following day; the band's deputy leader, Tech.",4,22,== Disappearance ==,64610
"Sgt Jerry Gray (July 3, 1915 – August 10, 1976), stood in for him.",5,22,== Disappearance ==,64610
Miller left behind his wife and two adopted children.,6,22,== Disappearance ==,64610
"He was posthumously awarded the Bronze Star, presented to his wife, Helen, in a ceremony held on March 24, 1945.",7,22,== Disappearance ==,64610
===,0,23,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
Conspiracy theories and other explanations of Miller's death ===,1,23,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
Numerous unsubstantiated conspiracy theories and hypotheses have been published about Miller's death.,0,24,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"Among them are that he was assassinated after Dwight D. Eisenhower sent him on a secret mission to negotiate a peace deal with Nazi Germany, that he died of a heart attack in a brothel after arriving in Paris, and that his aircraft was hit by bombs being jettisoned by Allied bombers returning from an aborted mission to Germany.",1,24,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"The most likely scenario was that Miller's C-64 Norseman flew into cold weather and experienced carburetor icing, causing the aircraft to lose power and crash in the cold water.",2,24,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
Any survivors would have died of hypothermia within 20 minutes.,3,24,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"In 1956, after seeing the movie biography The Glenn Miller Story, former RAF navigator Fred Shaw recalled watching a Norseman crash into the channel after being either hit by a bomb or knocked over by a nearby explosive blast as a fleet of RAF Lancasters, of which he was part, released their bombs into the English Channel while returning from an aborted bombing mission.",4,24,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
Shaw checked his old logbook and found that was the same day and time as Miller's flight (the one-hour discrepancy in the reports being accounted for by the American use of local time versus the RAF's Greenwich time).,5,24,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"Miller's flight would have taken him a few miles from that area, and an inexperienced pilot could have strayed into that zone in the foggy conditions of that day.",6,24,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"In 2017, following a seven-year investigation authorized and encouraged by the Glenn Miller estate, the Potomac Books imprint of the University of Nebraska Press published the comprehensive book Glenn Miller Declassified by historian Dennis M. Spragg, Glenn Miller Archives, University of Colorado Boulder.",7,24,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"With unprecedented access to previously unavailable documents from numerous government agencies in the United States and the United Kingdom, and gathering thousands of other pieces of evidence, the author and contributors exposed key facts concerning Miller's disappearance.",8,24,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
They established beyond doubt from American and British documents that the Fred Shaw claim was physically impossible.,0,25,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"As of December 15, 1944, SHAEF and all its commands observed British Summer Time (GMT+1).",1,25,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
American and British records clearly document that RAF Lancasters jettisoned bombs in the English Channel between 1:00 and 1:30 pm.,2,25,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
A flight of American Ninth Air Force bombers flying below the 8/10 to 10/10 overcast reported encountering jettisoned bombs at 1:15 pm.,3,25,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
The C-64 with Miller aboard could not have physically arrived at the same area until between 2:45 and 3:00 pm.,4,25,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"The team also exposed the problematic maintenance history of the C-64, including the carburetor issues.",0,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"Most importantly, a formal Eighth Air Force investigation of the accident questioned Miller's state of mind in boarding the aircraft.",1,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"An inquiry, convened January 20, 1945, found that Miller was not authorized to accept the invitation of Lt. Col. Norman Baessell to board the single-engined Eighth Air Force Service Command airplane.",2,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
Miller's travel orders specified a regularly scheduled Air Transport Command VIP C-47 passenger flight.,3,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"When the ATC cancelled scheduled service December 13 (through December 17) due to problematic weather over the Continent, an impatient Miller went ahead with Baessell without informing his chain of command.",4,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
The sworn testimony of numerous American and British witnesses established that Miller boarded the airplane and the C-64 departed RAF Twinwood around 1:55 pm.,5,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
"The Eighth Air Force established that ""without evidence to the contrary"" the C-64 went down over the water due to the probability of engine/carburetor ice and/or the possibilities of wing ice and pilot spatial disorientation.",6,26,== Disappearance == | === Conspiracy theories and other explanations of Miller's death ===,64610
