sentences,sentenceIndex,paragraphIndex,section,wikiId
"On August 11, 2008, announced the publication of a documentary titled ""En vivo desde Oso Blanco"".",1,6,== Music career ==,5707993
The production covers the time that Voltio spent in prison.,2,6,== Music career ==,5707993
Voltio is also included on the Grand Theft Auto IV soundtrack with his song Pónmela from the 2007 release of En lo Claro.,3,6,== Music career ==,5707993
He made collaborations with Jowell & Randy (Welcome to my crib).,4,6,== Music career ==,5707993
"En lo Claro has experienced mild success in contrast to Voltio's first two releases, garnering #36 on the U.S. Billboard Top Latin Albums chart.",0,7,== Music career ==,5707993
The album also peaked at #24 on the Billboard Top Heatseekers chart.,1,7,== Music career ==,5707993
"In 2014, Voltio left reggaeton and converted to Christianity.",0,8,== Music career ==,5707993
==,0,9,== Discography ==,5707993
Discography ==,1,9,== Discography ==,5707993
===,0,10,== Discography == | === Albums ===,5707993
Albums ===,1,10,== Discography == | === Albums ===,5707993
Solo albums2004: Voltage AC,0,11,== Discography == | === Albums ===,5707993
2005:,0,12,== Discography == | === Albums ===,5707993
Voltage DC,1,12,== Discography == | === Albums ===,5707993
2007:,0,13,== Discography == | === Albums ===,5707993
En lo ClaroOther albums2003: Los Dueños del Estilo,1,13,== Discography == | === Albums ===,5707993
===,0,14,== Discography == | === Singles ===,5707993
Singles =,1,14,== Discography == | === Singles ===,5707993
==,2,14,== Discography == | === Singles ===,5707993
"2004: ""Julito Maraña"" (feat.",0,15,== Discography == | === Singles ===,5707993
Tego Calderón),1,15,== Discography == | === Singles ===,5707993
"2004: ""Bumper""",0,16,== Discography == | === Singles ===,5707993
"2004: ""Lock Up"" (Akon feat Voltio)",0,17,== Discography == | === Singles ===,5707993
"2005: ""Mambo""",0,18,== Discography == | === Singles ===,5707993
"2005: ""Bumper (Official Remix)"" (feat.",0,19,== Discography == | === Singles ===,5707993
Pitbull & Lil Rob),1,19,== Discography == | === Singles ===,5707993
"2005: ""Chulin Culin Chunfly"" (feat.",0,20,== Discography == | === Singles ===,5707993
Residente Calle 13),1,20,== Discography == | === Singles ===,5707993
"2005: ""Chulin Culin Chunfly (remix)"" (feat.",0,21,== Discography == | === Singles ===,5707993
Residente Calle 13 & Three 6 Mafia),1,21,== Discography == | === Singles ===,5707993
"2005: ""Se Van, Se Van"" (feat.",0,22,== Discography == | === Singles ===,5707993
Tego Calderón),1,22,== Discography == | === Singles ===,5707993
"2005: ""Matando La Liga""",0,23,== Discography == | === Singles ===,5707993
"2005: ""Culebra""",0,24,== Discography == | === Singles ===,5707993
"2005: ""Chévere"" (feat.",0,25,== Discography == | === Singles ===,5707993
Notch),1,25,== Discography == | === Singles ===,5707993
"2006: ""Claro de Luna""",0,26,== Discography == | === Singles ===,5707993
"2006: ""Let's Go To My Crib"" (feat.",0,27,== Discography == | === Singles ===,5707993
Jowell & Randy),1,27,== Discography == | === Singles ===,5707993
"2007: ""Los Capo"" (feat.",0,28,== Discography == | === Singles ===,5707993
"Ñejo & Dalmata, Guelo Star, Zion, De La Ghetto, Syko, Hector ""El Father"" & Jowell & Randy)",1,28,== Discography == | === Singles ===,5707993
"2007: ""El Mellao""",0,29,== Discography == | === Singles ===,5707993
"2008: ""Pónmela"" (feat.",0,30,== Discography == | === Singles ===,5707993
Jowell & Randy),1,30,== Discography == | === Singles ===,5707993
"2008: ""Un Amor Como Tú"" (feat.",0,31,== Discography == | === Singles ===,5707993
Arcangel),1,31,== Discography == | === Singles ===,5707993
"2009: ""Esto Es A Palo""",0,32,== Discography == | === Singles ===,5707993
"2009: ""Dimelo Mami""",0,33,== Discography == | === Singles ===,5707993
"2009: ""Dimelo Mami (Remix)"" (feat.",0,34,== Discography == | === Singles ===,5707993
Daddy Yankee),1,34,== Discography == | === Singles ===,5707993
"2009: ""Tumba El Piquete"" (feat.",0,35,== Discography == | === Singles ===,5707993
J-Alvarez),1,35,== Discography == | === Singles ===,5707993
"2012: ""La Kiebra nuka remix"" (feat.",0,36,== Discography == | === Singles ===,5707993
Mr. Pelón (503)),1,36,== Discography == | === Singles ===,5707993
"2014: ""Siempre Estoy"" (feat.",0,37,== Discography == | === Singles ===,5707993
Ñengo Flow),1,37,== Discography == | === Singles ===,5707993
===,0,38,== Discography == | === Guest appearances ===,5707993
Guest appearances =,1,38,== Discography == | === Guest appearances ===,5707993
==,2,38,== Discography == | === Guest appearances ===,5707993
"1993: ""No Te Canses, El Funeral"" Daddy Yankee (feat.",0,39,== Discography == | === Guest appearances ===,5707993
Voltio),1,39,== Discography == | === Guest appearances ===,5707993
"1998: ""Muévela"" DJ Dicky (feat.",0,40,== Discography == | === Guest appearances ===,5707993
Voltio),1,40,== Discography == | === Guest appearances ===,5707993
"2003: ""Mi Libertad""  (feat.",0,41,== Discography == | === Guest appearances ===,5707993
Jerry Rivera),1,41,== Discography == | === Guest appearances ===,5707993
"2004: ""12 Discípulos"" (Eddie Dee feat.",0,42,== Discography == | === Guest appearances ===,5707993
"Daddy Yankee, Tego Calderon, Ivy Queen, Zion & Lennox, Vico C, Nicky Jam, Voltio, Gallego, Wiso G and Johhny Prez)",1,42,== Discography == | === Guest appearances ===,5707993
"2005: ""En Este Infierno"" K-Narias (feat.",0,43,== Discography == | === Guest appearances ===,5707993
Voltio),1,43,== Discography == | === Guest appearances ===,5707993
"2005: ""Amor de Una Noche"" (feat.",0,44,== Discography == | === Guest appearances ===,5707993
N'Klabe),1,44,== Discography == | === Guest appearances ===,5707993
"2005: ""So Amazing""  Jagged Edge (feat.",0,45,== Discography == | === Guest appearances ===,5707993
Voltio),1,45,== Discography == | === Guest appearances ===,5707993
"2006: ""Lo Que Son Las Cosas (Reggaeton Version)""",0,46,== Discography == | === Guest appearances ===,5707993
Anaís (feat.,1,46,== Discography == | === Guest appearances ===,5707993
Voltio),2,46,== Discography == | === Guest appearances ===,5707993
"2006: ""En Mi Puertorro""  Andy Montañez (feat.",0,47,== Discography == | === Guest appearances ===,5707993
Voltio),1,47,== Discography == | === Guest appearances ===,5707993
"2006: ""Abusando Del Genero""  DJ Joe (feat.",0,48,== Discography == | === Guest appearances ===,5707993
"Yomo, Voltio, Trebol Clan, Zion & Lennox, Tempo)",1,48,== Discography == | === Guest appearances ===,5707993
"2006: ""Mil Caminos""  Leonor (feat.",0,49,== Discography == | === Guest appearances ===,5707993
Voltio),1,49,== Discography == | === Guest appearances ===,5707993
"2006: ""Payaso""  Tego Calderón (feat.",0,50,== Discography == | === Guest appearances ===,5707993
Voltio & Eddie Dee),1,50,== Discography == | === Guest appearances ===,5707993
"2006: ""Gansta""  Baby Ranks (feat.",0,51,== Discography == | === Guest appearances ===,5707993
Voltio),1,51,== Discography == | === Guest appearances ===,5707993
"2006: ""Llegaron Los Rebuleros""  Maestro (feat.",0,52,== Discography == | === Guest appearances ===,5707993
Voltio),1,52,== Discography == | === Guest appearances ===,5707993
"2007: ""Ella Volvió"" (feat.",0,53,== Discography == | === Guest appearances ===,5707993
N'Klabe),1,53,== Discography == | === Guest appearances ===,5707993
"2007: ""Dale Mami Damelo""  DJ Nelson (feat.",0,54,== Discography == | === Guest appearances ===,5707993
Voltio),1,54,== Discography == | === Guest appearances ===,5707993
"2007: ""Lo Hecho Hecho Esta""  Tego Calderón (feat.",0,55,== Discography == | === Guest appearances ===,5707993
"Pirulo, Voltio, Ñejo, Chyno Nyno)",1,55,== Discography == | === Guest appearances ===,5707993
"2007: ""Get Me Bodied""  Beyoncé (feat.",0,56,== Discography == | === Guest appearances ===,5707993
Voltio),1,56,== Discography == | === Guest appearances ===,5707993
"2007: ""Si Me Matan""  Alexis & Fido (feat.",0,57,== Discography == | === Guest appearances ===,5707993
"Lapiz Conciente, Luis Vargas, Voltio, De La Ghetto, Jadiel, Primer Mandatario & Sofla)",1,57,== Discography == | === Guest appearances ===,5707993
"2007: ""Easy"" Don Omar (feat.",0,58,== Discography == | === Guest appearances ===,5707993
"Zion, Voltio, Eddie Dee, Tego Calderón & Cosculluela)",1,58,== Discography == | === Guest appearances ===,5707993
"2008: ""Don't Stay Away from the Sunlight""  Turbulence (feat.",0,59,== Discography == | === Guest appearances ===,5707993
Voltio),1,59,== Discography == | === Guest appearances ===,5707993
"2008: ""Levántate"" J-King & Maximan (feat.",0,60,== Discography == | === Guest appearances ===,5707993
"Voltio, Guelo Star)",1,60,== Discography == | === Guest appearances ===,5707993
"2008: ""Na De Na (Remix)"" Angel & Khriz (feat.",0,61,== Discography == | === Guest appearances ===,5707993
"John Eric, Gocho, Alexis, Voltio, Arcangel, & Franco ""El Gorila"")",1,61,== Discography == | === Guest appearances ===,5707993
"2008: ""Ella Menea (Remix)"" NG2",0,62,== Discography == | === Guest appearances ===,5707993
"2010: ""Hipnótika"" A.B. Quintanilla Y Los Kumbia All Starz (feat.",0,63,== Discography == | === Guest appearances ===,5707993
Voltio and Marciano Cantero from Los Enanitos Verdes),1,63,== Discography == | === Guest appearances ===,5707993
"2012: ""Ella Lo Que Quiere Es Salsa"" (Víctor Manuelle (feat.",0,64,== Discography == | === Guest appearances ===,5707993
Voltio and Jowell & Randy),1,64,== Discography == | === Guest appearances ===,5707993
==,0,65,== Filmography ==,5707993
Filmography ==,1,65,== Filmography ==,5707993
2008: Feel The Noise as himself,0,66,== Filmography ==,5707993
2009:,0,67,== Filmography ==,5707993
Talento de Barrio as himself,1,67,== Filmography ==,5707993
TBA: Julito Maraña,0,68,== Filmography ==,5707993
==,0,69,== Note ==,5707993
Note ==,1,69,== Note ==,5707993
==,0,70,== References ==,5707993
References ==,1,70,== References ==,5707993
==,0,71,== External links ==,5707993
External links ==,1,71,== External links ==,5707993
Official website,0,72,== External links ==,5707993
Official MySpace,0,73,== External links ==,5707993
