sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album resulted in a more industrial influenced sound, purportedly fulfilling the wishes of Harland in pursuing a darker approach that he had previously hoped to explore.",2,9,== Career == | === 1990-1997 ===,579180
===,0,10,== Career == | === 1997-present ===,579180
1997-present =,1,10,== Career == | === 1997-present ===,579180
==,2,10,== Career == | === 1997-present ===,579180
"A 2004 episode of VH1's Bands Reunited, caused a brief controversy when Harland refused to appear in an Information Society reunion performance, despite apparently accepting the invitation on-camera by signing a copy of their first album.",0,11,== Career == | === 1997-present ===,579180
"In an account of the incident written by Harland and available on his website, Harland disputes VH1's depiction of the events and his portrayal on the show, claiming that the show was edited to make it look as if he had accepted the invitation and then backed out of it.",1,11,== Career == | === 1997-present ===,579180
"In 2006, he turned the name back over to Paul Robb and James Cassidy, who reformed the band with a new singer.",0,12,== Career == | === 1997-present ===,579180
"Harland cited family obligations and a demanding career in not returning full-time; he has since been involved nonetheless, performing at a few concerts, and is featured as a vocalist on their 2007 album Synthesizer.",1,12,== Career == | === 1997-present ===,579180
"He later rejoined the band full-time, singing and writing for subsequent releases.",2,12,== Career == | === 1997-present ===,579180
These additional albums were Hello World in 2014 and Orders of Magnitude in 2016.,3,12,== Career == | === 1997-present ===,579180
===,0,13,== Career == | === Video games ===,579180
Video games ===,1,13,== Career == | === Video games ===,579180
"After 11 years as a full-time recording artist, Harland moved to San Francisco and began his career in video game audio engineering.",0,14,== Career == | === Video games ===,579180
"Over the years he has been involved with eighteen different projects, notably six years with Crystal Dynamics and a stint at Electronic Arts.",1,14,== Career == | === Video games ===,579180
Harland has worked on the following:,0,15,== Career == | === Video games ===,579180
1995:,0,16,== Career == | === Video games ===,579180
"Scooby-Doo Mystery — Sunsoft, Mega Drive",1,16,== Career == | === Video games ===,579180
1995:,0,17,== Career == | === Video games ===,579180
"X-Men 2: Clone Wars — Headgames / Sega, Mega Drive",1,17,== Career == | === Video games ===,579180
1995:,0,18,== Career == | === Video games ===,579180
"Ballz — PF Magic, 3DO",1,18,== Career == | === Video games ===,579180
1995:,0,19,== Career == | === Video games ===,579180
"Nightmare Circus — Funcom Oslo / Sega, Mega Drive",1,19,== Career == | === Video games ===,579180
1997:,0,20,== Career == | === Video games ===,579180
"Gex: Enter the Gecko — Crystal Dynamics, PlayStation",1,20,== Career == | === Video games ===,579180
1999:,0,21,== Career == | === Video games ===,579180
"Legacy of Kain: Soul Reaver — Crystal Dynamics, PlayStation / Dreamcast / Windows",1,21,== Career == | === Video games ===,579180
2001:,0,22,== Career == | === Video games ===,579180
"Soul Reaver 2 — Crystal Dynamics, Windows / PlayStation 2",1,22,== Career == | === Video games ===,579180
"2003: Whiplash — Crystal Dynamics, PlayStation 2 / Xbox",0,23,== Career == | === Video games ===,579180
2003:,0,24,== Career == | === Video games ===,579180
"Legacy of Kain: Defiance — Crystal Dynamics, Windows / PlayStation 2 / Xbox",1,24,== Career == | === Video games ===,579180
2005:,0,25,== Career == | === Video games ===,579180
"The Godfather — Electronic Arts, PlayStation 2 / Xbox / PC",1,25,== Career == | === Video games ===,579180
2005:,0,26,== Career == | === Video games ===,579180
"Death Jr. – Backbone Entertainment, PSP",1,26,== Career == | === Video games ===,579180
2006:,0,27,== Career == | === Video games ===,579180
Death Jr. II:,1,27,== Career == | === Video games ===,579180
"Root of Evil – Backbone Entertainment, PSP",2,27,== Career == | === Video games ===,579180
2007:,0,28,== Career == | === Video games ===,579180
"Death Jr. and the Science Fair of Doom – Backbone Entertainment, Nintendo DS",1,28,== Career == | === Video games ===,579180
2011:,0,29,== Career == | === Video games ===,579180
"PlayStation Move Heroes – Nihilistic Software Inc., PlayStation 3 with PlayStation Move",1,29,== Career == | === Video games ===,579180
2012:,0,30,== Career == | === Video games ===,579180
"Resistance: Burning Skies – Nihilistic Software Inc., PlayStation VitaFour songs from Information Society's album Don't Be Afraid were also used in video games that had their soundtracks composed by Kurt Harland:",1,30,== Career == | === Video games ===,579180
"Early versions of ""Closing In"" and ""On the Outside"" had been used in the 3DO version of Ballz.",0,31,== Career == | === Video games ===,579180
"The instrumental track ""Ozar Midrashim"" would later be used as the intro theme of Legacy of Kain: Soul Reaver.",0,32,== Career == | === Video games ===,579180
==,0,33,== References ==,579180
References ==,1,33,== References ==,579180
==,0,34,== External links ==,579180
External links ==,1,34,== External links ==,579180
InformationSociety.us Official Information Society band website (as of 2007),0,35,== External links ==,579180
"InSoc.org Original official Information Society website (largely a historical archive, written by Kurt Harland)",0,36,== External links ==,579180
"Composing for Interactive Music, an article written by Kurt Harland, 2003",0,37,== External links ==,579180
InSoc VS.,0,38,== External links ==,579180
"TELEVISION!, an article/account of ""what really happened"" on VH1's Bands Reunited, according to Kurt Harland",1,38,== External links ==,579180
Kurt Harland discography at MusicBrainz,0,39,== External links ==,579180
