sentences,sentenceIndex,paragraphIndex,section,wikiId
She has been a member of the Grand Ole Opry cast since 1965.,3,3,N/A,1089717
"In 2012, Smith was inducted into the Country Music Hall of Fame.",4,3,N/A,1089717
==,0,4,== Early life ==,1089717
Early life ==,1,4,== Early life ==,1089717
"Connie Smith was born Constance June Meador on August 14, 1941, to Wilma and Hobart Meador in Elkhart, Indiana.",0,5,== Early life ==,1089717
"Her parents were originally from West Virginia, and when Smith was five months old, the family returned there.",1,5,== Early life ==,1089717
"They would later move to Dungannon, Ohio.",2,5,== Early life ==,1089717
"Her father was abusive when she was a child, which would eventually cause her to suffer a mental breakdown when she was a teenager.",3,5,== Early life ==,1089717
"At age seven, her mother divorced her father and married Tom Clark.",4,5,== Early life ==,1089717
"Clark brought 8 children to the new marriage; Meador brought five, including Smith.",5,5,== Early life ==,1089717
"The couple would eventually have two more children together, which in total added up to fifteen children.",6,5,== Early life ==,1089717
"As a child, Smith was surrounded by music.",7,5,== Early life ==,1089717
"Her stepfather played mandolin, while her brother played fiddle, and her other brother played guitar.",8,5,== Early life ==,1089717
On Saturday nights Smith would listen to the Grand Ole Opry radio broadcast.,9,5,== Early life ==,1089717
"While she was a teenager, she was injured in a lawnmower accident, which nearly cut her leg off.",10,5,== Early life ==,1089717
"While in the hospital recovering, she was given a guitar and learned how to play different chords.",11,5,== Early life ==,1089717
"Following the recovery, she began to perform in various local talent contests.",12,5,== Early life ==,1089717
"In 1959, Smith graduated from Salem-Liberty High School as the class salutatorian.",13,5,== Early life ==,1089717
"In August 1963, she entered a talent contest at the Frontier Ranch country music park near Columbus, Ohio.",14,5,== Early life ==,1089717
"Performing Jean Shepard's ""I Thought of You"", Smith won the talent contest and five silver dollars.",15,5,== Early life ==,1089717
"That day at the park, country artist Bill Anderson heard Smith perform and was impressed by her voice.",16,5,== Early life ==,1089717
"In January 1964, Smith ran into Anderson again at a country music package concert, where he invited her to perform with him on Ernest Tubb's Midnite Jamboree program in Nashville, Tennessee.",17,5,== Early life ==,1089717
"After performing on the program, Smith returned to Nashville that May to record demos by Anderson that he planned on pitching to other country artists.",18,5,== Early life ==,1089717
"Anderson's manager Hubert Long brought the demo recording to RCA Victor Records, where producer Chet Atkins heard it.",19,5,== Early life ==,1089717
"Also impressed by her vocals, Atkins offered Smith a recording contract, and she eventually signed with the label on June 24, 1964.",20,5,== Early life ==,1089717
==,0,6,== Career ==,1089717
Career ==,1,6,== Career ==,1089717
===,0,7,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"1964–1967: ""Once a Day"" and breakthrough =",1,7,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
==,2,7,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Because Chet Atkins found himself too busy with other artists, Bob Ferguson acted as Smith's producer on her first sessions and would continue to work as her producer until her departure from RCA.",0,8,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Smith's first session took place on July 16, 1964, where she recorded four songs, three of which were written by Bill Anderson.",1,8,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"One of the four songs recorded during the session entitled ""Once a Day"" was chosen to be Smith's debut single.",2,8,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
The song was rush-released as a single in August 1964 and reached number one on the Billboard Magazine Hot Country Singles chart on November 28.,3,8,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
It remained at the number one position for eight weeks.,4,8,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"""Once a Day"" became the first debut single by a female country artist to reach number one.",0,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
For nearly 50 years the single held the record for the most weeks spent at number one on the Billboard country chart by a female artist.,1,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"RCA Victor released Smith's self-titled debut album in March 1965 which also reached number one spending seven weeks at the top of the Billboard Top Country Albums chart, and spending 30 weeks on the chart overall.",2,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"In addition, the album also peaked at No. 105 on the Billboard 200 albums chart around the same time.",3,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Dan Cooper of Allmusic called the production of the album to sound as if she was ""a down-home Streisand fronting The Lennon Sisters.",4,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"""During this time, Anderson wrote a series of songs that were released as follow-up singles to ""Once a Day"".",5,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
These songs also became major hits.,6,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Her next Anderson-penned release was 1965's ""Then and Only Then"".",7,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
The song peaked at number four on the Billboard country chart.,8,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Its B-side, ""Tiny Blue Transistor Radio"" (originally intended for Skeeter Davis and also penned by Anderson), peaked within the top 25 on the same singles chart.",9,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"In 1965, Smith officially became a member of the Grand Ole Opry radio show in Nashville, Tennessee.",10,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"It had been a dream of Smith's to become a member since childhood, remembering saying at the age of five, ""Someday I'm gonna sing on the Grand Ole Opry.""",11,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"In the mid-60s Smith was temporarily fired from the Grand Ole Opry for not being on the show for twenty six weeks out of the year, which was the required number of weeks to stay a member at the time.",12,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"In the 1970s, Smith was nearly fired from the show for testifying about Jesus Christ.",13,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Bill Anderson wrote her next single with Bette Anderson titled ""I Can't Remember"" (1965).",14,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
The track reached number nine on the Billboard Magazine Hot Country Singles chart.,15,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"In October 1965, Smith released her second studio album Cute 'n' Country.",16,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
The album featured cover versions of country songs and newer songs written by Bill Anderson.,17,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Covers included songs by Jim Reeves, Webb Pierce, and Ray Price.",18,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Like her first album, Cute 'n' Country reached number one on the Billboard Top Country Albums chart and spent thirty weeks on the chart as well.",19,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Her next two singles, ""If I Talk to Him"" and ""Nobody But a Fool (Would Love You)"", both reached number four on the country singles chart and were issued on Smith's third album, Miss Smith Goes to Nashville (1966).",20,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
The album peaked at number two on the Billboard Top Country Albums chart.,21,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"With her next few sessions, Smith's producer Bob Ferguson felt pressured from RCA headquarters in New York City to market Smith's sound toward more ""middle-of-the-road"" country pop material.",22,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
This change of sound was evident on her next two studio albums: Born to Sing (1966) and Downtown Country (1967).,23,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
Both albums featured full orchestras in the background and cover versions of singles by pop artists of the time.,24,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Spawned from Born to Sing and Downtown Country  were the singles ""Ain't Had No Lovin'"" and ""The Hurtin's All Over"", which both peaked within the top 5 on the country singles chart.",25,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"During this time, Smith also appeared in several country music vehicle films, where she performed many of her current hit recordings.",26,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"In 1966, she appeared in the films Second Fiddle to a Steel Guitar and The Las Vegas Hillbillys, the latter of which starred Jayne Mansfield.",27,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"In 1967, she appeared in The Road to Nashville and Hell on Wheels.",28,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"In February 1967, Smith released an album on RCA Camden entitled Connie in the Country, which mainly featured cover versions of country hits recorded at the time.",29,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
Covers included songs by Loretta Lynn and Buck Owens.,30,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"In May 1967, RCA released an album of songs written entirely by Bill Anderson called Connie Smith Sings Bill Anderson.",31,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Smith later commented that, ""it was an honor, not a favor"" to record an album of all Anderson tunes.",32,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Included in the disc were covers of Anderson's own hits such as ""City Lights"" and ""That's What It's Like to Be Lonesome"".",33,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Also featured was Anderson's ""I Love You Drops"", which Smith wanted to release as a single; however Anderson wanted to release the song as his own single.",34,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Smith stated, ""We begged him for that song.",35,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"But I cut 33 of his songs.""",36,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
It would later become a top ten hit for Anderson.,37,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"Between 1966 and 1968, Smith had five top ten singles in a row on the Billboard country chart: ""I'll Come Runnin'"" (which Smith wrote herself), ""Cincinnati, Ohio"", ""Burning a Hole in My Mind"", ""Baby's Back Again"", and ""Run Away Little Tears"".",38,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
"""Cincinnati, Ohio"" would later inspire the city of Cincinnati, Ohio to declare their own ""Connie Smith Day"" in June 1967.",39,9,"== Career == | === 1964–1967: ""Once a Day"" and breakthrough ===",1089717
===,0,10,== Career == | === 1968–1972: New directions ===,1089717
1968–1972:,1,10,== Career == | === 1968–1972: New directions ===,1089717
New directions ===,2,10,== Career == | === 1968–1972: New directions ===,1089717
"By 1968, Smith began to feel large amounts of pressure from the music business.",0,11,== Career == | === 1968–1972: New directions ===,1089717
"The stress of touring, recording, promoting, and trying to keep a personal life reportedly led Smith to contemplate suicide.",1,11,== Career == | === 1968–1972: New directions ===,1089717
"Yet, Smith later stated that she never considered the prospect as an actual possibility.",2,11,== Career == | === 1968–1972: New directions ===,1089717
"These pressures eventually led her to seek solace in both her family life and religion, becoming a Born Again Christian in the spring of 1968.",3,11,== Career == | === 1968–1972: New directions ===,1089717
"Although she did not give up her music career completely, Smith did balance it with a lighter schedule in order to avoid stress.",4,11,== Career == | === 1968–1972: New directions ===,1089717
"In 1968–69, she recorded a cover of Marty Robbins' ""Ribbon of Darkness"".",5,11,== Career == | === 1968–1972: New directions ===,1089717
"Smith stated that it was reflection on her personal life, after recently divorcing her first husband Jerry Smith.",6,11,== Career == | === 1968–1972: New directions ===,1089717
"Despite a set of recent personal troubles, Smith continued to have the same commercial success she had before.",7,11,== Career == | === 1968–1972: New directions ===,1089717
"In 1969, her next single ""You and Your Sweet Love"" (written by Bill Anderson) reached number six on the Billboard Magazine Hot Country Singles chart.",8,11,== Career == | === 1968–1972: New directions ===,1089717
"This was followed by another top ten single in 1970 called ""I Never Once Stopped Loving You"", which reached the top five.",9,11,== Career == | === 1968–1972: New directions ===,1089717
"Between 1969 and 1970, she released two collaborative albums with Nat Stuckey: Young Love and Sunday Morning with Nat Stuckey and Connie Smith.",10,11,== Career == | === 1968–1972: New directions ===,1089717
"From 1970 to 1971, both the singles ""Louisiana Man"" and ""Where Is My Castle"" became top 20 hits on the Billboard country singles chart.",11,11,== Career == | === 1968–1972: New directions ===,1089717
"In 1971, Smith's cover of Don Gibson's ""Just One Time"" reached number two on the Hot Country Singles chart.",12,11,== Career == | === 1968–1972: New directions ===,1089717
"An album of the same name was also released, which reached the top 20 on the Billboard country LP's survey.",13,11,== Career == | === 1968–1972: New directions ===,1089717
"By the early 1970s, Smith started to incorporate more Gospel music into her regular studio albums and touring show.",14,11,== Career == | === 1968–1972: New directions ===,1089717
"Smith later stated that by incorporating gospel into her secular recording career would make her leap into Christianity ""count"".",15,11,== Career == | === 1968–1972: New directions ===,1089717
"In 1971, she released her third gospel album, Come Along and Walk with Me.",16,11,== Career == | === 1968–1972: New directions ===,1089717
"According to Smith, the latter project was her favorite gospel record out of the many she had released.",17,11,== Career == | === 1968–1972: New directions ===,1089717
"In 1972, all three of Smith's singles reached the top ten on the country singles chart: ""Just for What I Am"", ""If It Ain't Love (Let's Leave It Alone)"", and ""Love Is the Look You're Looking for"".",18,11,== Career == | === 1968–1972: New directions ===,1089717
"In addition, three albums were also released to accommodate the success of the three singles, including a tribute to songwriter Dallas Frazier named If It Ain't Love and Other Great Dallas Frazier Songs.",19,11,== Career == | === 1968–1972: New directions ===,1089717
"In November 1972, Smith announced she would depart from RCA the same week that country artist Eddy Arnold also announced his temporary departure.",20,11,== Career == | === 1968–1972: New directions ===,1089717
Smith later explained in an interview with Razor & Tie that she felt RCA showed a lack of respect for her,21,11,== Career == | === 1968–1972: New directions ===,1089717
and she felt she would have been happier recording elsewhere.,22,11,== Career == | === 1968–1972: New directions ===,1089717
===,0,12,== Career == | === 1973–1979: Later career ===,1089717
1973–1979:,1,12,== Career == | === 1973–1979: Later career ===,1089717
Later career ===,2,12,== Career == | === 1973–1979: Later career ===,1089717
"In 1973, Smith moved to Columbia Records.",0,13,== Career == | === 1973–1979: Later career ===,1089717
"With a new contract, she was given permission to record one gospel album per year.",1,13,== Career == | === 1973–1979: Later career ===,1089717
Her first gospel record under the label was 1973's God Is Abundant.,2,13,== Career == | === 1973–1979: Later career ===,1089717
"In addition, the label also gave her the opportunity to incorporate gospel songs into her country albums.",3,13,== Career == | === 1973–1979: Later career ===,1089717
"In effect, these changes caused a slight commercial decline for Smith.",4,13,== Career == | === 1973–1979: Later career ===,1089717
"Nevertheless, her singles continued to regular make major chart positions in the Billboard country top 20.",5,13,== Career == | === 1973–1979: Later career ===,1089717
She also recorded her first country LP for Columbia in 1973 titled A Lady Named Smith (produced by George Richey).,6,13,== Career == | === 1973–1979: Later career ===,1089717
"Smith and Richey co-wrote the album's lead single, ""You've Got Me",7,13,== Career == | === 1973–1979: Later career ===,1089717
"(Right Where You Want Me)"", which became a minor hit on the Billboard country chart.",8,13,== Career == | === 1973–1979: Later career ===,1089717
"However Smith was dissatisfied with Richey's production strategies and replaced him with Ray Baker for her next album, That's the Way Love Goes (1974).",9,13,== Career == | === 1973–1979: Later career ===,1089717
"Her next single was written by Dallas Frazier called ""Ain't Love a Good Thing"", which peaked at number ten on the Hot Country Singles Chart in 1974.",10,13,== Career == | === 1973–1979: Later career ===,1089717
Music critics noticed a change in Smith's vocals following her Columbia switch.,0,14,== Career == | === 1973–1979: Later career ===,1089717
"When reviewing her Columbia compilation titled Connie Smith Sings Her Hits, Thom Jurek of Allmusic commented that Smith lost much of the ""grain"" in her voice.",1,14,== Career == | === 1973–1979: Later career ===,1089717
"Jurek went on to write, ""It could be said, that regardless of the material, she never made a bad record; the tunes were carefully chosen it's true, but she never tried to hide the hardcore twang in her vocal style.""",2,14,== Career == | === 1973–1979: Later career ===,1089717
"In 1974, the singles ""I Never Knew (What That Song Meant Before)"" and ""I've Got My Baby on My Mind"", which both reached number 13 on the Billboard country chart.",3,14,== Career == | === 1973–1979: Later career ===,1089717
"In 1975, she released her second gospel album with the label, entitled Connie Smith Sings Hank Williams Gospel.",4,14,== Career == | === 1973–1979: Later career ===,1089717
The project was a tribute to the gospel material that Hank Williams recorded.,5,14,== Career == | === 1973–1979: Later career ===,1089717
"That year, she also released a cover of Williams' secular ""Why Don't You Love Me (Like You Used to Do)"" as a single.",6,14,== Career == | === 1973–1979: Later career ===,1089717
"In 1976, Smith released two cover versions of previously made pop hits by The Everly Brothers as singles: ""(Till) I Kissed You"" and ""So Sad (To Watch Good Love Go Bad)"".",7,14,== Career == | === 1973–1979: Later career ===,1089717
In 1977 Smith moved to Monument Records.,8,14,== Career == | === 1973–1979: Later career ===,1089717
"With her new recording contract, she was marketed as a country pop artist and was pressured into recording softer material.",9,14,== Career == | === 1973–1979: Later career ===,1089717
"While reviewing Smith's 1993 Monument compilation Greatest Hits on Monument, Allmusic's Stephen Thomas Erlewine commented that she not only recorded country-pop material, but also ""heavily produced adult contemporary ballads and big, shiny disco-influenced pop numbers.""",10,14,== Career == | === 1973–1979: Later career ===,1089717
"Meanwhile, both of Smith's albums under the label stiffed upon release.",11,14,== Career == | === 1973–1979: Later career ===,1089717
"Her debut 1977 Monument album, Pure Connie Smith, spawned the single ""Coming Around"", which peaked outside the country top 40.",12,14,== Career == | === 1973–1979: Later career ===,1089717
"Only one single released on the label became a significant hit, a cover of Andy Gibb's 1977 pop hit ""I Just Want to Be Your Everything"".",13,14,== Career == | === 1973–1979: Later career ===,1089717
The track reached number 14 on the country singles chart in 1978.,14,14,== Career == | === 1973–1979: Later career ===,1089717
"Her next five singles on the label continued to descend into progressively lower positions on the country singles chart and because of poor record sales, Smith decided to go into semi-retirement in 1979 to raise her five children.",15,14,== Career == | === 1973–1979: Later career ===,1089717
===,0,15,== Career == | === 1998–present: Return to recording and performing ===,1089717
1998–present: Return to recording and performing ===,1,15,== Career == | === 1998–present: Return to recording and performing ===,1089717
Smith was encouraged to restart her mainstream career in 1985 with a new recording contract to Epic Records.,0,16,== Career == | === 1998–present: Return to recording and performing ===,1089717
The label released two singles over the course of two years.,1,16,== Career == | === 1998–present: Return to recording and performing ===,1089717
"The first single, ""A Far Cry from You"" (1985), was written by Alternative country artist Steve Earle and reached number 71 on the Hot Country Songs chart.",2,16,== Career == | === 1998–present: Return to recording and performing ===,1089717
The second single did not chart and Epic failed to release any further singles or an album.,3,16,== Career == | === 1998–present: Return to recording and performing ===,1089717
"One day in the mid-1990s, Smith was at her home talking to one of her daughters on the phone.",0,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
"After telling her mother what she was going to do that night, her daughter asked Smith what her plans for that night were.",1,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
"Because she did not have anything fun planned, Smith lied so her daughter wouldn't have to worry about her.",2,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
"After the conversation ended, Smith realized that she didn't need her own children worrying about her at the start of their adult lives and decided that it was time to return to her career.",3,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
"With country artist Marty Stuart (whom she later married in 1997), acting as the album's main producer, Smith signed a recording contract with Warner Bros. Records in 1996.",4,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
"Although the label preferred her to record an album of duets, Smith decided to go by her own terms and record a solo studio album.",5,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
In October 1998 she released her second self-titled studio album.,6,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
"It consisted of ten tracks, nine of them co-written by both Smith and Stuart.",7,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
"Smith's 1998 project attracted limited commercial attention, but was given critical praise for its traditional and contemporary style.",8,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
Kurt Wolff of the book Country Music:,9,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
"The Rough Guide commented that the album sounded ""far gutsier than anything in the Reba and Garth mainstream"".",10,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
"Thom Jurek of Allmusic gave the release four out of five stars, calling it ""a solid effort"", also commenting, ""...it stands head and shoulders over most of the stuff that's come out of Nash Vegas in over a decade.",11,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
"Even if it doesn't sell a copy, it's a triumphant return for Smith.",12,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
"She hasn't lost a whit of her gift as a singer or as a writer.""",13,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
"Also in 1998, Smith made a second cameo appearance in a film, portraying a ""Singer at the Rodeo Dance"" in The Hi-Lo Country starring Woody Harrelson and Billy Crudup.",14,17,== Career == | === 1998–present: Return to recording and performing ===,1089717
"In August 2003, she released a gospel album with country artists Barbara Fairchild and Sharon White called Love Never Fails on Daywind Records.",0,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"In an interview with Country Stars Central, Smith said that she was ill with the stomach flu while recording the album, but still enjoyed making the record.",1,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"Produced by country and bluegrass performer Ricky Skaggs (White's husband), the album received a nomination from the Dove Awards.",2,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"The website Slipcue.com reviewed the release and commented that Love Never Fails, ""is probably too rowdy for most Southern gospel fans (who really like tinkly pianos and less-twangy vocals), and while it probably won't wow many country listeners, for folks who are fans any of these three singers, this is kind of a treat.",3,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"In November 2008, Smith joined the cast of Marty Stuart's television series The Marty Stuart Show, which aired on the RFD-TV network every Saturday night.",4,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"The thirty-minute program featured traditional country music performed by both Stuart and Smith, as well as radio personality Eddie Stubbs.",5,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
The show stopped airing on RFD-TV in 2014.,6,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"Since 2008, Smith had been writing new songs for her next album.",7,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"In August 2011 Smith released her first new solo recording in thirteen years, entitled Long Line of Heartaches via Sugar Hill Records.",8,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
The record was produced by Marty Stuart and included five songs written by the pair.,9,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"Harlan Howard, Kostas, Johnny Russell, and Dallas Frazier also wrote tracks that were included on the disc.",10,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"The album was reviewed positively by AllMusic's Steve Leggett, who gave it four stars.",11,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"""It wouldn't be quite right to call this a throwback album, but it does sound like vintage traditional country given just a bit of a polished edge,"" he concluded.",12,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"Andrew Mueller of BBC also gave it a positive response, calling it ""classic and classicist country songs"".",13,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"In 2021, Smith announced the release of her first new album of songs in ten years.",14,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"Titled The Cry of the Heart, the disc will be released in August on Fat Possum Records.",15,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
"According to a press release, Smith called her performance on the record to be ""at her finest"".",16,18,== Career == | === 1998–present: Return to recording and performing ===,1089717
==,0,19,== Personal life ==,1089717
Personal life ==,1,19,== Personal life ==,1089717
Smith has been married four times.,0,20,== Personal life ==,1089717
"In 1961, she married Jerry Smith, a ferro-analyst at the Inter-Lake Iron Corporation in Beverly, Ohio.",1,20,== Personal life ==,1089717
"They had one child together, born on March 9, 1963, named Darren Justin.",2,20,== Personal life ==,1089717
"(In the late 1970s, Darren went to Europe to become a missionary; he is currently a psychologist.)",3,20,== Personal life ==,1089717
"In the mid-1960s, the couple divorced and Smith married the guitarist in her touring band, Jack Watkins.",4,20,== Personal life ==,1089717
"They had a son, Kerry Watkins, before separating nearly a year after marrying.",5,20,== Personal life ==,1089717
"Shortly afterward, Smith married telephone repairman Marshall Haynes.",6,20,== Personal life ==,1089717
"In the early 1970s, Haynes frequently toured with Connie on her road show.",7,20,== Personal life ==,1089717
"The couple had three daughters: Jeanne, Julie, and Jodi Haynes.",8,20,== Personal life ==,1089717
"After divorcing Haynes in the early 1990s, Smith stated that she would never marry again.",0,21,== Personal life ==,1089717
"However, on July 8, 1997, she did get married for the fourth time, this time to her producer, country artist Marty Stuart.",1,21,== Personal life ==,1089717
Stuart began producing her after writing songs for Smith's 1998 comeback album.,2,21,== Personal life ==,1089717
"Stuart described encountering Smith 26 years earlier, after attending her concert: ""I met Connie when I was 12 years old.",3,21,== Personal life ==,1089717
"She came to the Indian reservation in my hometown of Philadelphia, Mississippi to work at a fair.",4,21,== Personal life ==,1089717
She hasn't changed a bit.,5,21,== Personal life ==,1089717
"She looked great then and she looks great now.""",6,21,== Personal life ==,1089717
Stuart said he told his mother then that he was going to marry Connie Smith.,7,21,== Personal life ==,1089717
"Smith explains how they have sustained their marriage : ""Make the Lord the center ... and commit.",8,21,== Personal life ==,1089717
"""Smith revealed in a New York Times interview that she had been diagnosed with COVID-19 in February 2021.",9,21,== Personal life ==,1089717
"She was hospitalized, developing sepsis and pneumonia.",10,21,== Personal life ==,1089717
She eventually made a full recovery.,11,21,== Personal life ==,1089717
==,0,22,== Musical styles ==,1089717
Musical styles ==,1,22,== Musical styles ==,1089717
"Connie Smith's sound is defined by the Nashville Sound musical style, primarily during her breakthrough years in the 1960s.",0,23,== Musical styles ==,1089717
"While most Nashville Sound recordings of the time mainly included full orchestras, Smith's sound remained more traditional with its use of steel guitar and her twangy vocals, while still featuring some pop-influenced instrumentation to provide urban pop appeal.",1,23,== Musical styles ==,1089717
"Critics have largely praised Smith's use of the steel guitar, which have often been described as ""sharp"" and ""prominent"".",2,23,== Musical styles ==,1089717
"Her steel guitar player Weldon Myrick is often credited with creating what Smith has called ""The Connie Smith Sound"".",3,23,== Musical styles ==,1089717
