sentences,sentenceIndex,paragraphIndex,section,wikiId
"His next single, ""All I Want"", peaked at number 35, and would be his last UK Top 40 hit.",36,6,== Career == | === 1980s ===,584748
"Jones released his third studio album, One to One, in October 1986, which peaked at number 10 in the UK and would be his last UK hit album, despite achieving gold sales status.",37,6,== Career == | === 1980s ===,584748
"Stateside, however, Jones continued to fill large arenas, and the single ""You Know I Love You...",38,6,== Career == | === 1980s ===,584748
"Don't You?"" went top twenty in 1986 on the Billboard Hot 100 Singles chart.",39,6,== Career == | === 1980s ===,584748
"In June 1988, Jones performed at Amnesty International's Festival of Youth at the Milton Keynes Bowl.",40,6,== Career == | === 1980s ===,584748
"Jones's subsequent album, Cross That Line (1989), performed poorly in the UK.",41,6,== Career == | === 1980s ===,584748
"However, the singles ""Everlasting Love"" (1989, his second number 1 hit on US Hot Adult Contemporary Tracks, after ""No One Is to Blame"") and ""The Prisoner"" (1989) charted in the United States.",42,6,== Career == | === 1980s ===,584748
"Jones continued to play large venues in the US during the late 1980s, and the Cross That Line Tour played major outdoor venues in the US in 1989.",43,6,== Career == | === 1980s ===,584748
=== 1990s,0,7,== Career == | === 1990s ===,584748
===,1,7,== Career == | === 1990s ===,584748
Jones's 1992 album In the Running failed to chart in the United Kingdom.,0,8,== Career == | === 1990s ===,584748
"However, the single ""Lift Me Up"" (1992) charted in the United States.",1,8,== Career == | === 1990s ===,584748
"With his 10-year tenure on the Warner Music label at an end, a greatest-hits compilation The Best of Howard Jones was released in 1993.",0,9,== Career == | === 1990s ===,584748
"The album peaked at number 36 in the UK, and by 2005 (12 years after its release) it was certified silver by the BPI for over 60,000 copies sold in the UK.",1,9,== Career == | === 1990s ===,584748
Jones had success as a songwriter for other artists in the early 1990s.,2,9,== Career == | === 1990s ===,584748
"He co-wrote the dance-music hits ""Heaven Give Me Words"" and ""Your Wildlife"" with the members of Propaganda.",3,9,== Career == | === 1990s ===,584748
"The tracks appeared on the 1990 album 1234; ""Heaven Give Me Words"" reached number 22 on the Adult Contemporary chart and ""Your Wildlife"" reached number 22 on the Dance Music/Club Play Singles chart.",4,9,== Career == | === 1990s ===,584748
"After Jones' contract with WMG expired, he concentrated on production, songwriting, and running a restaurant.",5,9,== Career == | === 1990s ===,584748
"He started his own record label, Dtox, releasing a number of albums through the label, such as Working in the Backroom, produced in his own recording studio ('The Shed').",6,9,== Career == | === 1990s ===,584748
"The album, which sold over 20,000 copies in the first year of release, was made available only at concerts and through his official website.",7,9,== Career == | === 1990s ===,584748
Jones toured the US and Europe over the next couple of years.,8,9,== Career == | === 1990s ===,584748
Live Acoustic America came out in 1996 and People in 1998.,9,9,== Career == | === 1990s ===,584748
"The track ""If You Love"" was featured on the soundtrack to the TV series Party of Five.",10,9,== Career == | === 1990s ===,584748
"Jones continued to produce and write for a number of artists during the mid to late 1990s, including Martin Grech, DBA, and Sandie Shaw.",11,9,== Career == | === 1990s ===,584748
=== 2000s,0,10,== Career == | === 2000s ===,584748
===,1,10,== Career == | === 2000s ===,584748
"In 2001, Jones played keyboards on the  Ringo Starr & His All-Starr Band tour.",0,11,== Career == | === 2000s ===,584748
"On 20 September 2003, Jones played a 20th anniversary concert at the Shepherd's Bush Empire, London, commemorating the release of his first single.",1,11,== Career == | === 2000s ===,584748
"He was joined by Midge Ure and Nena, as well as his mime artist, Jed Hoile.",2,11,== Career == | === 2000s ===,584748
A recording of this concert was later released on DVD.,3,11,== Career == | === 2000s ===,584748
"Jones continued to tour and write new music, collaborating with Robbie Bronnimann to co-write and co-produce music for Sugababes, and Jones' own 2005 album Revolution of the Heart.",4,11,== Career == | === 2000s ===,584748
"He toured playing gigs in the United States, Italy, Germany and Sweden and played a number of times at the Edinburgh Festival in 2006.",5,11,== Career == | === 2000s ===,584748
"The same year Jones provided a vocal for the song ""Into the Dark"" by Ferry Corsten for the latter's album, L.E.F. Jones also re-recorded ""Things Can Only Get Better"" in Simlish, the fictional language spoken by characters in Electronic Arts', The Sims 2.",6,11,== Career == | === 2000s ===,584748
"Jones was also featured on Katrina Carlson's cover of ""No One Is to Blame"", which entered the US Hot Adult Contemporary Tracks chart in 2007.",7,11,== Career == | === 2000s ===,584748
"In October 2006, Jones released ""Building Our Own Future"" as a podsafe track, as one of several established artists looking to use podcasts as a new means of promoting their music and tours.",8,11,== Career == | === 2000s ===,584748
The song debuted at number 1 on the PMC Top10 on 29 October 2006 and spent four weeks at the top of the chart.,9,11,== Career == | === 2000s ===,584748
"Howard's track ""Revolution of the Heart"" spent five weeks at number 1 on the PMC Top10 during 2007 and finished the year as the number 2 song in their annual countdown.",10,11,== Career == | === 2000s ===,584748
"Jones embarked on an acoustic tour of Australia in 2007, beginning in Brisbane and concluding on 5 April in Perth.",0,12,== Career == | === 2000s ===,584748
The Revolution Remixed & Surrounded album was followed in November by Live in Birkenhead.,1,12,== Career == | === 2000s ===,584748
"Jones performed another acoustic set, with other 1980s acts at the Retrofest, on 1 September 2007 at Culzean Castle in Ayrshire, Scotland.",2,12,== Career == | === 2000s ===,584748
"Jones also went into the studios with The Young Punx to record vocals for their summer 2008 release, ""And the Feel Goes On"".",3,12,== Career == | === 2000s ===,584748
"Jones is a member of Sōka Gakkai International, and is musical director of one of its choirs, the Glorious Life Chorus.",4,12,== Career == | === 2000s ===,584748
"The chorus performs some of his songs in its repertoire, including ""Building Our Own Future"" and ""Respected"".",5,12,== Career == | === 2000s ===,584748
"He returned to Australia again in 2009, this time accompanied by vocalist Laura Clapp and music technologist Robbie Bronnimann.",6,12,== Career == | === 2000s ===,584748
"On 26 February 2009, Jones was at the UK premiere of Roland's new V-Piano in Bristol, and performed ""Hide and Seek"".",7,12,== Career == | === 2000s ===,584748
"He continues to tour, and played the 'Big Hair Affair 2009' on 1 August 2009 at the Ryedale Arena, Pickering, North Yorkshire.",8,12,== Career == | === 2000s ===,584748
"Ordinary Heroes was released in November 2009, and he toured London, Cardiff and Manchester with a string section and the Morriston Orpheus Choir (in St David's Hall in Cardiff).",9,12,== Career == | === 2000s ===,584748
"A single, ""Soon You'll Go"", preceded the album's launch.",10,12,== Career == | === 2000s ===,584748
"During an interview with the Stuck in the '80s podcast after the album's release, Howard Jones said ""Soon You'll Go"" was inspired by his daughter's upcoming departure to university, but that the song has come to take on broader meaning about cherishing the time he has with people.",11,12,== Career == | === 2000s ===,584748
"Jones is a member of the board of directors for the Featured Artists Coalition, which was founded in 2009.",12,12,== Career == | === 2000s ===,584748
=== 2010s,0,13,== Career == | === 2010s ===,584748
===,1,13,== Career == | === 2010s ===,584748
"On 29 November 2011, a UK tour was announced.",0,14,== Career == | === 2010s ===,584748
Human's Lib and Dream Into Action were performed in April 2012 across eight venues.,1,14,== Career == | === 2010s ===,584748
A weekly radio series coincided with tour called Electronic 80s with Howard Jones on Absolute Radio.,2,14,== Career == | === 2010s ===,584748
"In 2012, he appeared on ""The Song That Changed My Life"" on BYUtv, the cable station for Brigham Young University.",3,14,== Career == | === 2010s ===,584748
"In 2015, the release of Engage was made on Jones' own D-TOX Records.",4,14,== Career == | === 2010s ===,584748
"In 2016, he went out on tour supporting Barenaked Ladies as an opening act for their Last Summer on Earth US tour, reuniting with Orchestral Manoeuvres in the Dark.",5,14,== Career == | === 2010s ===,584748
"In 2018, Jones joined fellow musician Steve Hogarth of Marillion by being present at the unveiling a sculpture in tribute to David Bowie in Aylesbury, Buckinghamshire.",6,14,== Career == | === 2010s ===,584748
"His latest album, Transform, was released on 10 May, 2019.",7,14,== Career == | === 2010s ===,584748
It features three collaborations with electronic musician BT.,8,14,== Career == | === 2010s ===,584748
==,0,15,== In the media ==,584748
In the media ==,1,15,== In the media ==,584748
Jones has spoken of the media's negative perception of him.,0,16,== In the media ==,584748
"In 2006, he said: ""My songs are not about drug-taking or debauchery or rock and roll.",1,16,== In the media ==,584748
They're about positive thinking and challenging people's ideas.,2,16,== In the media ==,584748
I wasn't fashionable.,3,16,== In the media ==,584748
I never got good reviews.,4,16,== In the media ==,584748
But I'm proud of the fact that I wasn't liked by the media...,5,16,== In the media ==,584748
Pop music is so reactionary and bigoted.,6,16,== In the media ==,584748
"And I found that what's 'cool' is often very shallow and transient.""",7,16,== In the media ==,584748
==,0,17,== Personal life ==,584748
Personal life ==,1,17,== Personal life ==,584748
Jones is married to Jan Smith.,0,18,== Personal life ==,584748
"In the late 1980s, Jones began practising Nichiren Buddhism as a member of the worldwide Buddhist association Soka Gakkai International; he has credited his daily practice of chanting ""Nam myoho renge kyo"" (I devote myself to the Lotus Sutra) since 1991 as ""having a profoundly positive effect on my life.",1,18,== Personal life ==,584748
"""As of 2006, Jones resided in Creech St Michael, near Taunton, Somerset.",2,18,== Personal life ==,584748
He is a vegan.,3,18,== Personal life ==,584748
==,0,19,== Discography ==,584748
Discography ==,1,19,== Discography ==,584748
===,0,20,== Discography == | === Studio albums ===,584748
Studio albums ===,1,20,== Discography == | === Studio albums ===,584748
Human's Lib (1984),0,21,== Discography == | === Studio albums ===,584748
Dream into Action (1985),0,22,== Discography == | === Studio albums ===,584748
One to One (1986),0,23,== Discography == | === Studio albums ===,584748
Cross That Line (1989),0,24,== Discography == | === Studio albums ===,584748
In the Running (1992),0,25,== Discography == | === Studio albums ===,584748
Working in the Backroom (1994),0,26,== Discography == | === Studio albums ===,584748
Angels & Lovers (1997),0,27,== Discography == | === Studio albums ===,584748
People (1998),0,28,== Discography == | === Studio albums ===,584748
Piano Solos (For Friends and Loved Ones) (2003),0,29,== Discography == | === Studio albums ===,584748
Revolution of the Heart (2005),0,30,== Discography == | === Studio albums ===,584748
Ordinary Heroes (2009),0,31,== Discography == | === Studio albums ===,584748
Engage (2015),0,32,== Discography == | === Studio albums ===,584748
Transform (2019),0,33,== Discography == | === Studio albums ===,584748
===,0,34,== Discography == | === Extended plays ===,584748
Extended plays =,1,34,== Discography == | === Extended plays ===,584748
==,2,34,== Discography == | === Extended plays ===,584748
"The 12"" Album (1984)",0,35,== Discography == | === Extended plays ===,584748
Action Replay (1986),0,36,== Discography == | === Extended plays ===,584748
==,0,37,== Bibliography ==,584748
Bibliography ==,1,37,== Bibliography ==,584748
"Howard Jones – Helen FitzGerald (1985); Bobcat, London – ISBN 0-7119-0767-6",0,38,== Bibliography ==,584748
==,0,39,== References ==,584748
References ==,1,39,== References ==,584748
==,0,40,== External links ==,584748
External links ==,1,40,== External links ==,584748
Howard Jones at IMDb,0,41,== External links ==,584748
Official website,0,42,== External links ==,584748
Career Retrospective Interview from August 2015 with Pods & Sods,0,43,== External links ==,584748
Howard Jones interview on Stuck in the '80s podcast,0,44,== External links ==,584748
