sentences,sentenceIndex,paragraphIndex,section,wikiId
The series was broadcast on CBS Radio from December 1952 to August 1955 with the same actors.,4,9,== Career ==,165047
Her popularity was capitalized on when she served as hostess of the NBC Comedy Hour in the winter of 1956.,5,9,== Career ==,165047
"That year, she starred in another situation comedy, The Gale Storm Show (Oh! Susanna), featuring another silent movie star, ZaSu Pitts.",6,9,== Career ==,165047
The show ran for 143 episodes on CBS and ABC between 1956 and 1960.,7,9,== Career ==,165047
Storm appeared regularly on other television programs in the 1950s and 1960s.,8,9,== Career ==,165047
"She was both a panelist and a ""mystery guest"" on CBS's What's My Line?",9,9,== Career ==,165047
==,0,10,== Recording artist ==,165047
Recording artist ==,1,10,== Recording artist ==,165047
"In Gallatin, Tennessee, in November 1954, a 10-year-old girl, Linda Wood, was watching Storm on a Sunday night television variety show, NBC's Colgate Comedy Hour, hosted by Gordon MacRae, singing one of the popular songs of the day.",0,11,== Recording artist ==,165047
Linda's father asked her who was singing and was told it was Gale Storm from My Little Margie.,1,11,== Recording artist ==,165047
"Linda's father Randy Wood was president of Dot Records, and he liked Storm so much that he called to sign her before the end of the television show.",2,11,== Recording artist ==,165047
"Her first record, ""I Hear You Knockin'"", a cover version of a rhythm and blues hit by Smiley Lewis, sold over a million copies.",3,11,== Recording artist ==,165047
"The follow-up was a two-sided hit, with Storm covering Dean Martin's ""Memories Are Made of This"" backed with her cover of Gloria Mann's ""Teen Age Prayer"".",4,11,== Recording artist ==,165047
"That was followed by a hit cover of Frankie Lymon's ""Why Do Fools Fall in Love"".",5,11,== Recording artist ==,165047
"Storm's subsequent record sales began to slide but soon rebounded with a cover of her own labelmate Bonnie Guitar's haunting ballad ""Dark Moon"" that went to No. 4 on the Billboard Hot 100.",6,11,== Recording artist ==,165047
"Storm had several other hits, headlined in Las Vegas and appeared in numerous stage plays.",7,11,== Recording artist ==,165047
Storm recorded for only about two years with Dot and then gave up recording because of her husband's concerns with the time she had to devote to that career.,8,11,== Recording artist ==,165047
==,0,12,== Personal life ==,165047
Personal life ==,1,12,== Personal life ==,165047
Storm was married and widowed twice.,0,13,== Personal life ==,165047
"In 1941, while still a teenager, she married Lee Bonnell (1918–1986), then an actor and later a businessman.",1,13,== Personal life ==,165047
"They had four children: Peter, Phillip, Paul, and Susanna.",2,13,== Personal life ==,165047
"In 1988, two years after she was widowed, she married Paul Masterson (1917–1996), who also predeceased her.",3,13,== Personal life ==,165047
"In her 50s, she struggled with alcoholism.",4,13,== Personal life ==,165047
She later said:,5,13,== Personal life ==,165047
During the 1970s I experienced a terribly low and painful time of dealing with alcoholism.,0,14,== Personal life ==,165047
I had Lee's unfailing support through the entire ordeal.,1,14,== Personal life ==,165047
My treatment and recovery were more than rugged.,2,14,== Personal life ==,165047
"At that time, there was such a stigma attached to alcoholism, particularly for women, that it could be hazardous to your reputation and career.",3,14,== Personal life ==,165047
I thank God daily that I have been fully recovered for more than 20 years.,4,14,== Personal life ==,165047
"During my struggle, I had no idea of the blessing my experience could turn out to be!",5,14,== Personal life ==,165047
"I've had the opportunity to share with others suffering with alcoholism the knowledge that there is help, hope, and an alcohol-free life awaiting them.",6,14,== Personal life ==,165047
She later became an active member of the South Shores Church.,0,15,== Personal life ==,165047
"She once said: ""Life has been good and I thank God for His many blessings and the happy life He has given to me.""",1,15,== Personal life ==,165047
Storm was a registered Republican and campaigned for U.S. Senator Barry M. Goldwater in the 1960s.,2,15,== Personal life ==,165047
==,0,16,== Later years ==,165047
Later years ==,1,16,== Later years ==,165047
"Storm made occasional television appearances in later years, such as The Love Boat, Burke's Law, and Murder, She Wrote.",0,17,== Later years ==,165047
"In 1981, she published her autobiography, I Ain't Down Yet, which described her battle with alcoholism.",1,17,== Later years ==,165047
"She was also interviewed by author David C. Tucker for The Women Who Made Television Funny: Ten Stars of 1950s Sitcoms, published in 2007 by McFarland and Company.",2,17,== Later years ==,165047
"Storm continued to make personal appearances and autographed photos at fan conventions, along with Charles Farrell from the My Little Margie series.",3,17,== Later years ==,165047
"She also attended events such as the Memphis Film Festival, Cinecon, the Friends of Old-Time Radio and the Mid-Atlantic Nostalgia Convention.",4,17,== Later years ==,165047
==,0,18,== Death ==,165047
Death ==,1,18,== Death ==,165047
"Storm lived alone in Monarch Beach, California, near two of her sons and their families, until failing health forced her into a convalescent home in Danville, California.",0,19,== Death ==,165047
"She died there on June 27, 2009, aged 87.",1,19,== Death ==,165047
"Storm has three stars on the Hollywood Walk of Fame for her contributions to television, recordings, and radio.",2,19,== Death ==,165047
==,0,20,== Filmography ==,165047
Filmography ==,1,20,== Filmography ==,165047
==,0,21,== Recordings ==,165047
Recordings ==,1,21,== Recordings ==,165047
===,0,22,== Recordings == | === Singles ===,165047
Singles =,1,22,== Recordings == | === Singles ===,165047
==,2,22,== Recordings == | === Singles ===,165047
==,0,23,== References ==,165047
References ==,1,23,== References ==,165047
==,0,24,== Further reading ==,165047
Further reading ==,1,24,== Further reading ==,165047
Sitcom Queens: Divas of the Small Screen by Michael Karol (2005) ISBN 0-595-40251-8,0,25,== Further reading ==,165047
The Women Who Made Television Funny: Ten Stars of 1950s Sitcoms by David C. Tucker (2007) ISBN 0-7864-2900-3,0,26,== Further reading ==,165047
==,0,27,== External links ==,165047
External links ==,1,27,== External links ==,165047
Official Gale Storm Website,0,28,== External links ==,165047
Gale Storm at IMDb,0,29,== External links ==,165047
Gale Storm at The Interviews: An Oral History of Television,0,30,== External links ==,165047
