sentences,sentenceIndex,paragraphIndex,section,wikiId
"She never said, 'Give it more of an operatic feel.'",15,5,== Early life ==,19499
"I respect opera like crazy, but it didn't influence me.""",16,5,== Early life ==,19499
"In high school, she was frequently absent because of her work as a demo singer; her classmates consequently gave her the nickname Mirage.",17,5,== Early life ==,19499
"Her work in the Long Island music scene gave her opportunities to work with musicians such as Gavin Christopher and Ben Margulies, with whom she co-wrote material for her demo tape.",18,5,== Early life ==,19499
"After moving to New York City, she worked part-time jobs to pay the rent, and completed 500 hours of beauty school.",19,5,== Early life ==,19499
"Carey moved into a one-bedroom apartment in Manhattan, and shared it with four other female students.",20,5,== Early life ==,19499
She landed a gig singing backup for freestyle singer Brenda K. Starr.,21,5,== Early life ==,19499
==,0,6,== Career ==,19499
Career ==,1,6,== Career ==,19499
===,0,7,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"1988–1992: Career beginnings, Mariah Carey and Emotions ===",1,7,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"In December 1988, Carey accompanied Starr to a CBS record executives' gala, where she handed her demo tape to the head of Columbia Records, Tommy Mottola.",0,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"After listening to the tape during the ride home, he immediately requested the driver turn around.",1,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"Carey had already left the event, and in what has been described as a modern-day Cinderella story, he spent the next two weeks in search of her.",2,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"Another record label expressed interest, and a bidding war ensued.",3,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"Mottola signed Carey to Columbia and enlisted the talents of top producers Ric Wake, Narada Michael Walden and Rhett Lawrence.",4,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"Columbia marketed Carey as the main female artist on their roster, competing with Arista's Whitney Houston and Madonna of Sire Records.",5,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"On June 5, 1990, she made her first public appearance at the 1990 NBA Finals, singing ""America the Beautiful"".",6,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"The highlight was the piercing whistle note toward the song's conclusion, sparking CBS Sports anchor Pat O'Brien to declare, ""The palace now has a queen.",7,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"""Columbia spent upwards of $1 million promoting Carey's debut studio album, Mariah Carey.",8,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"After a slow start, the album eventually topped the Billboard 200 for eleven consecutive weeks, after Carey's exposure at the 33rd Annual Grammy Awards, where she won the award for Best New Artist, and Best Female Pop Vocal Performance for her single ""Vision of Love.""",9,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"The album's singles ""Vision of Love"", ""Love Takes Time"", ""Someday"", and ""I Don't Wanna Cry"" all topped the US Billboard Hot 100.",10,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"Mariah Carey was the best-selling album in the United States in 1991, and achieved worldwide sales of 15 million copies.",11,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"The following year, Carey co-wrote, co-produced and recorded her second studio effort, Emotions.",12,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"Described by Carey as a homage to the Motown soul music, Carey employed the help of Walter Afanasieff, who only had a small role on her debut, as well as Robert Clivillés and David Cole, from the dance group C+C Music Factory.",13,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
Carey's relationship with Margulies deteriorated over a songwriting royalties dispute.,14,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"After he filed a lawsuit against Columbia's parent company, Sony, the songwriting duo parted ways.",15,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"Emotions was released on September 17, 1991.",16,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"The title track, the album's lead single, became Carey's fifth chart topper on the Billboard Hot 100, making her the first artist to have their first five singles reach the chart's summit.",17,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"Though critics praised the album's content and described it as a more mature effort, the album was criticized as calculated and lacking originality.",18,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"While the album managed sales of eight million copies globally, Emotions failed to reach the commercial and critical heights of its predecessor.",19,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
Carey would once again refuse to embark on a world tour to promote the album.,20,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"Although she credited stage fright and the vocally challenging nature of her material, speculation grew that Carey was a ""studio worm,"" and that she was incapable of producing the perfect pitch and 5-octave vocal range for which she was known.",21,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"In hopes of putting to rest any speculation of her being a manufactured artist, Carey booked an appearance on MTV Unplugged.",22,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"The show presented artists ""unplugged"" or in a stripped setting and devoid of studio equipment.",23,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"Days prior to the show's taping, Carey and Afanasieff chose to add a cover of the Jackson 5's 1970 song ""I'll Be There"" to the set-list.",24,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"On March 16, 1992, Carey played and recorded an intimate seven-song show at Kaufman Astoria Studios in Queens, New York.",25,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
The acclaimed revue was aired more than three times as often as the average episode.,26,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"It established Carey as a viable live act, with critics heralding it as a ""vocal Tour de force"".",27,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"Carey's live version of ""I'll Be There"" became her sixth number-one single on the Billboard Hot 100 chart.",28,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
Sony capitalized on its success and released it as an EP.,29,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
"It earned a triple-Platinum certification by the Recording Industry Association of America (RIAA), and earned Gold and Platinum certifications in several European markets.",30,8,"== Career == | === 1988–1992: Career beginnings, Mariah Carey and Emotions ===",19499
===,0,9,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
1993–1996:,1,9,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"Music Box, Merry Christmas, and Daydream",2,9,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
===,3,9,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"After Emotions failed to achieve the commercial heights of her debut album, Carey's subsequent release was to be marketed as adult contemporary and pop-friendly.",0,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"Music Box was produced by Carey and Afanasieff, and began a songwriting partnership that would extend until 1997's Butterfly.",1,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"The album was released on August 31, 1993 to mixed reviews from music critics.",2,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
Carey's songwriting was derided as clichéd and her vocal performances were described as less emotive and lazier in their delivery.,3,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"In his review of the album, AllMusic's Ron Wynn concluded: ""sometimes excessive spirit is preferable to an absence of passion.""",4,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"In promotion of the album, Carey embarked on her debut tour, a six date concert series, the Music Box Tour.",5,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"Music Box's second single, ""Hero"", became Carey's eighth chart-topper in the United States and has been recognized as her signature song.",6,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"Her cover of Badfinger's ""Without You"" was a commercial breakthrough in Europe, becoming her first number-one single in Germany, Sweden and the United Kingdom.",7,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"Music Box remains Carey's best-seller and one of the best-selling albums of all time, with worldwide sales of over 28 million copies.",8,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"In mid-1994, Carey recorded and released a duet with Luther Vandross; a cover of Lionel Richie and Diana Ross's ""Endless Love"".",9,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"Merry Christmas, released on November 1, 1994, became the best-selling Christmas album of all time, with global sales of over 15 million copies.",10,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"The lead single, ""All I Want for Christmas Is You"", became a holiday standard and continues to surge in popularity each holiday season.",11,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"By October 2017, it had become the 11th-bestselling single in modern music.",12,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"In 2019, 25 years after the song's release, it finally peaked at number-one on the Billboard Hot 100 for the first time, and it continued to do so every December since, becoming the first song in history to hold the top position in more than two different chart years, as well as the longest-running holiday number-one song (five weeks).",13,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"Additionally, it is the longest running number-one song on the Billboard Holiday 100, spending 44 cumulative weeks, of the chart's 49 total weeks since the list launched in 2011.",14,10,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"Carey's fifth studio album, Daydream, found her consolidating creative control over her career, leading to tensions with Columbia.",0,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
The album featured a departure from her allegiance to pop and gravitated heavily towards R&B and hip hop.,1,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"Critically, the album was described as Carey's best to date.",2,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"The New York Times named it one of 1995's best albums and concluded: ""[the album] brings R&B candy-making to a new peak of textural refinement ...",3,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"Carey's songwriting has taken a leap forward and become more relaxed, sexier and less reliant on thudding clichés.""",4,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"The album's lead single, ""Fantasy"", became the first single by a female artist to debut at number one on the Billboard Hot 100, and the second single, ""One Sweet Day"", a collaboration with R&B group Boyz II Men, remained atop the Billboard Hot 100 for a record-breaking 16 consecutive weeks, becoming, at the time, the longest-running number-one song in the history of the charts.",5,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"Daydream became her biggest-selling album in the United States, and her second album to be certified Diamond by the RIAA, after Music Box.",6,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
The album continued Carey's dominance in Asian music markets and sold in excess of 2.2 million copies in Japan alone and over 20 million copies globally.,7,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
Daydream and its singles were nominated in six categories at the 38th Grammy Awards.,8,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"Though considered a favorite to win the top awards of the evening, Carey was shut out, prompting her to comment ""What can you do?",9,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"I will never be disappointed again.""",10,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"In early 1996, she embarked on her first international string of concerts, the Daydream World Tour.",11,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
Its seven dates spanned three in Japan and four throughout Europe.,12,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"During the recording of Daydream, Carey also worked on the alternative rock album Someone's Ugly Daughter by the band Chick, contributing writing, production, vocals and art direction.",13,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"As Columbia Records refused to release the album with her lead vocals, Carey's friend Clarissa Dane was brought in to become the face of Chick, and her vocals were layered on top of Carey's, masking her voice.",14,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"Carey also directed the music video for the Chick song ""Malibu"".",15,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"According to Carey, ""I was playing with the style of the breezy-grunge, punk-light white female singers who were popular at the time ...",16,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
"I totally looked forward to doing my alter-ego band sessions after Daydream each night.""",17,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
Her contributions were secret until the release of her 2020 memoir The Meaning of Mariah Carey.,18,11,"== Career == | === 1993–1996: Music Box, Merry Christmas, and Daydream ===",19499
===,0,12,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
1997–2000:,1,12,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"New image and independence, Butterfly, and Rainbow",2,12,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
===,3,12,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
Carey's subsequent musical releases followed the trend that began with Daydream.,0,13,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
Her music began relying less on pop and adult contemporary-tinged balladry and instead incorporating heavy elements of hip-hop and R&B.,1,13,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"On Butterfly, Carey collaborated with a bevy of producers other than Afanasieff, such as Sean Combs, Q-Tip, Missy Elliott and Jean Claude Oliver and Samuel Barnes from Trackmasters.",2,13,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"In mid-1997, after four years of marriage, Carey and Mottola separated.",3,13,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"Carey described Mottola as increasingly controlling, and viewed her newfound independence as a new lease on life.",4,13,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"In the booklet of her twelfth studio album, Memoirs of an Imperfect Angel (2009), Carey wrote that she considers Butterfly her magnum opus and a turning point in both her life and career.",5,13,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"Butterfly introduced a more subdued style of singing, with critics noting Carey's incorporation of breathy vocals.",6,13,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"Some viewed her lack of propensity to use her upper range as a sign of maturity, while others questioned whether it forebode waning vocal prowess.",7,13,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"The music video for the album's lead single, ""Honey"", her first since separating from Mottola, introduced a more overtly sexual image.",8,13,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"Butterfly became Carey's best-reviewed album, with attention placed on the album's exploration of more mature lyrical themes.",9,13,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"In their review of the album, Rolling Stone wrote ""[It's] not as if Carey has totally dispensed with her old saccharine, Houston-style balladry ... but the predominant mood of 'Butterfly' is one of coolly erotic reverie.""",10,13,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"AllMusic editor Stephen Thomas Erlewine described Carey's vocals as ""sultrier and more controlled than ever,"" and felt the album ""illustrates that Carey continues to improve and refine her music, which makes her a rarity among her '90s peers.'""",11,13,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"Though a commercial success, the album failed to reach the commercial heights of her previous albums, Music Box and Daydream.",12,13,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"After concluding her Butterfly World Tour, Carey partook in the VH1 Divas benefit concert on April 14, 1998, where she sang alongside Aretha Franklin, Celine Dion, Shania Twain, Gloria Estefan, and Carole King.",0,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"Carey began conceptualizing a film project All That Glitters, later re-titled to simply Glitter (2001), and wrote songs for other projects, such as Men in Black (1997) and How the Grinch Stole Christmas (2000).",1,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"After Glitter fell into developmental hell, Carey postponed the project, and began writing material for a new album.",2,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
Sony Music executives insisted she prepare a greatest hits collection in time for the holiday season.,3,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"The album, titled #1's (1998), featured a cover of Brenda K. Starr's ""I Still Believe"" and a duet with Whitney Houston, ""When You Believe"", which was included on the soundtrack for The Prince of Egypt (1998).",4,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"#1's became a phenomenon in Japan, selling over one million copies in its opening week, making Carey the only international artist to accomplish this feat.",5,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"It sold over 3.25 million copies in Japan in its first three months on sale, and holds the record as the best-selling album by a non-Asian artist.",6,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"With only one album left to fulfill her contract with Sony, and with a burning desire to separate herself professionally from the record label her ex-husband still headed, Carey completed the album in three months in mid-1999.",7,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"Titled Rainbow, the album found Carey exploring with producers which she had not worked with before.",8,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"Rainbow became Carey's first album to not feature a collaboration with her longtime writing partner, Walter Afanasieff, instead choosing to work with David Foster and Diane Warren.",9,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"The album's lead single, ""Heartbreaker"", featured guest vocals from rapper Jay-Z and a remix produced by DJ Clue?.",10,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"Rainbow was released on November 2, 1999, to the highest first week sales of her career at the time, however debuting at number two on the Billboard 200.",11,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"Carey's tense relationship with Columbia grew increasingly fractious; Carey began posting messages on her website, sharing inside information with fans on the dispute, as well as instructing them to request ""Can't Take That Away (Mariah's Theme)"" on radio stations.",12,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"Ultimately, the song was only given a very limited and low-promotion release.",13,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"Critical reception of Rainbow was generally positive, with the general consensus finding: ""what began on Butterfly as a departure ends up on Rainbow a progression – perhaps the first compelling proof of Carey's true colors as an artist.""",14,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
"Though a commercial success, Rainbow became Carey's lowest selling album at that point in her career.",15,14,"== Career == | === 1997–2000: New image and independence, Butterfly, and Rainbow ===",19499
===,0,15,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"2001–2004: Personal and professional problems, Glitter and Charmbracelet",1,15,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
===,2,15,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"Carey received Billboard's Artist of the Decade Award and the World Music Award for Best-Selling Pop Female Artist of the Millennium, and parted from Columbia Records.",0,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
She signed an unprecedented $100 million five-album recording contract with Virgin Records (EMI Records) in April 2001.,1,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"Glitter was a musical departure, recreating a 1980s post-disco era to accompany the film, set in 1983.",2,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
Carey was given full conceptual and creative control over the project.,3,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"She said that Columbia had regarded her as a commodity, with her separation from Mottola exacerbating her relations with label executives.",4,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
Carey's three-year relationship with Latin singer Luis Miguel ended.,5,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"In July 2001, Carey suffered a physical and emotional breakdown.",6,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"She began posting disturbing messages on her website, and behaved erratically in live promotional outings.",7,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"On July 19, she made a surprise appearance on the MTV program Total Request Live (TRL).",8,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"As the show's host Carson Daly began taping following a commercial break, Carey came out pushing an ice cream cart while wearing a large men's shirt, and began a striptease in which she revealed a tight ensemble.",9,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"Days later, she posted irregular voice notes on her website: ""I'm trying to understand things in life right now and so I really don't feel that I should be doing music right now.",10,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
What I'd like to do is just a take a little break or at least get one night of sleep without someone popping up about a video.,11,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
All I really want is [to] just be me and that's what I should have done in the first place ...,12,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"I don't say this much but guess what, I don't take care of myself.""",13,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"Following the quick removal of the messages, Berger commented that Carey had been ""obviously exhausted and not thinking clearly"" when she posted the letters.",14,16,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"On July 26, Carey was hospitalized due to exhaustion and a ""physical and emotional breakdown"".",0,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"She was admitted to a hospital in Connecticut and remained under doctor's care for two weeks, followed by an extended absence from the public.",1,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
Virgin Records and 20th Century Fox delayed the release of Glitter and its soundtrack.,2,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
Critics panned Glitter and its soundtrack; both were unsuccessful commercially.,3,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
The soundtrack became Carey's lowest-selling album to that point.,4,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"The St. Louis Post-Dispatch dismissed it as ""an absolute mess that'll go down as an annoying blemish on [her] career.""",5,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"She attributed the poor performance to her state of mind, its postponement and the soundtrack having been released on September 11.",6,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
Carey's $80 million record deal with Virgin Records was bought out for $28 million.,7,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"She flew to Capri, Italy, for five months, where she wrote material for a new album.",8,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
"She described her time at Virgin ""a complete and total stress-fest ...",9,17,"== Career == | === 2001–2004: Personal and professional problems, Glitter and Charmbracelet ===",19499
