sentences,sentenceIndex,paragraphIndex,section,wikiId
"They recorded together the albums ""Nyansapo"" (""Witty Knot"", 1997), ""Nkonsonkonson"" (""Shackles"", 1998), ""Ntoaso"" (""Continuity"", 2000) and ""Apam Foforo"" (""New Testament"", 2002).",1,7,== Tertiary Education == | === Music career ===,43964314
"He performed solo under his own record label One Mic Entertainment, in Accra since they parted in 2004.",2,7,== Tertiary Education == | === Music career ===,43964314
"He also featured renowned Ghanaian highlife and hiplife artists as Daddy Lumba, Kojo Antwi and Ofori Amponsah.",3,7,== Tertiary Education == | === Music career ===,43964314
"For declaring himself B.R. A (Best Rapper Alive) in a song he recorded after winning Ghana Music Awards Artist of the Year award in 2009, Okyeame Kwame sparked a conflict with fellow Ghanaian rapper Obrafour, who saw himself more deserving.",4,7,== Tertiary Education == | === Music career ===,43964314
"This resulted in one of the memorable feuds the Ghanaian music scene has seen, with Obrafour challenging Okyeame Kwame to a rap battle on the streets which was never honored.",5,7,== Tertiary Education == | === Music career ===,43964314
"In 2011, after Obrafour had apologized for his actions Okyeame Kwame explained he declined Obrafour's challenge because there was no need for it at the time, as winning Artist of the Year was vindicative enough.",6,7,== Tertiary Education == | === Music career ===,43964314
"Okyeame Kwame has contributed his due to education and the promotion of scholarship, his rap lyrics (which incorporate didactic themes, social consciousness and poetry) being studied in some Ghanaian universities.",7,7,== Tertiary Education == | === Music career ===,43964314
He recently came out with a song titled Yeeko ft Ghana's very own highlife artist Kuami Eugene.,8,7,== Tertiary Education == | === Music career ===,43964314
===,0,8,== Tertiary Education == | === Style ===,43964314
Style =,1,8,== Tertiary Education == | === Style ===,43964314
==,2,8,== Tertiary Education == | === Style ===,43964314
Okyeame Kwame raps and sings mostly in Twi dialect of the Akan language of Ghana.,0,9,== Tertiary Education == | === Style ===,43964314
"However, his versatile prowess sees him do songs in English as well.",1,9,== Tertiary Education == | === Style ===,43964314
"His stage name Okyeame chosen to reflect his lyrical fluidity means ""linguist (of the royal court)"" in his native Akan.",2,9,== Tertiary Education == | === Style ===,43964314
===,0,10,== Tertiary Education == | === Other venues ===,43964314
Other venues ===,1,10,== Tertiary Education == | === Other venues ===,43964314
"Aside from musical performances, Kwame launched in 2012 ""The Versatile Show"", produced by himself and performed biannually at the National Theatre, a theater show in which he blends music with drama and poetry.",0,11,== Tertiary Education == | === Other venues ===,43964314
===,0,12,== Tertiary Education == | === Business career ===,43964314
Business career ===,1,12,== Tertiary Education == | === Business career ===,43964314
"Kwame runs his own record label One Mic Entertainment and also Firm Bridges Communications, co-founded with his wife, and he is partner in the shoe manufacturing company Horseman Shoes.",0,13,== Tertiary Education == | === Business career ===,43964314
"He is also a partner to Sante's Hair for Kids, a hairline business that produces local hair products for kids with his daughter as the Brand Ambasssador.",1,13,== Tertiary Education == | === Business career ===,43964314
==,0,14,== Corporate Associations ==,43964314
Corporate Associations ==,1,14,== Corporate Associations ==,43964314
"Due to his notoriety as a national icon in native Ghana, Kwame has become an iconic figure for corporate Ghana.",0,15,== Corporate Associations ==,43964314
"He has so far become brand ambassador for MTN Group, GT Bank and Coca-Cola in Ghana, aside being appointed the public relations officer of the Musicians Union of Ghana (MUSIGA) from 2012 and the Ghana Music Right Owner (GHAMRO) in 2014.",1,15,== Corporate Associations ==,43964314
"From 2015, Kwame has was appointed as ambassador for ""My African Union, My Voice"" campaign launched by the African Union in Addis Ababa as part of the activities of the ""State of the Union"" (SoTU) – a Pan-African Civil Society Organizations project which is currently being implemented in African countries including Ghana.",0,16,== Corporate Associations ==,43964314
"The stated goals of the campaign are to help creating public awareness of the objectives of the African Union and to promote active citizen participation in the implementation of its protocols, conventions and policy decisions at the level of the member states of the Union.",1,16,== Corporate Associations ==,43964314
"In the same year, he was appointed ambassador for the Junior Boys Mentoring Conference, a youth-focused non-governmental initiative in Accra which seeks to equip young people with the necessary knowledge and skills that will enable them to tackle challenges as they come into contact with the outside world.",2,16,== Corporate Associations ==,43964314
"Kwame has also collaborated with MDS Lancet Laboratories on his hepatitis B project, vaccinating more than 10,000 Ghanaians.",3,16,== Corporate Associations ==,43964314
The screening exercise is aimed at creating public awareness about hepatitis b which has become rampant among Ghanaians.,4,16,== Corporate Associations ==,43964314
"Research has shown that insurance penetration has been low in Ghana, partly because a chunk of the population have still not come to terms with the relevance of insurance policies.",5,16,== Corporate Associations ==,43964314
The need therefore arises for insurance companies to diversify in achieving the intended purpose.,6,16,== Corporate Associations ==,43964314
"To this end, Kwame was appointed by the Insurance Awareness Coordinators Group as ambassador for its GET INSURED CAMPAIGN project with the responsibility of whipping up the interest among Ghanaians to get insured particularly against hard times.",7,16,== Corporate Associations ==,43964314
"In 2020, he was appointed Ambassador for Technical and Vocational Training, TVET by the Ghana education Service with the responsibility of promoting the preference of TVET among Ghanaians.",8,16,== Corporate Associations ==,43964314
"He shares the same platform with Ghana's first lady, Rebecca Akufo-Addo, ace broadcaster, Kwame Sefa Kayi, television host, Berla Mundi, actress, Martha Ankoma, Founder and chief executive officer of McDan Group of Companies, Daniel McKorley, Founder and chief executive officer of Makeup Ghana, Rebecca Donkor among other distinguished men and women in Ghana.",9,16,== Corporate Associations ==,43964314
==,0,17,== Discography ==,43964314
Discography ==,1,17,== Discography ==,43964314
"Kwame released his first solo album ""Boshe Ba"" (Promised Child) in 2004, just after the breakup of the Akyeame band.",0,18,== Discography ==,43964314
"He followed in 2008 with ""Manwesem"" (My Poetry) and in 2011 with ""The Clinic"", launched at the Aphrodisiac Night Club in Accra.",1,18,== Discography ==,43964314
"In 2012 he launched ""The Versatile Show"" (""Konfanko"").",2,18,== Discography ==,43964314
"In 2020, he teamed up with Jamaica dancehall act, Sizzla Kalonji on a song titled Come Home which urges all Africans in the diaspora to always remember to come back to their mother land.",3,18,== Discography ==,43964314
==,0,19,== Film and television ==,43964314
Film and television,1,19,== Film and television ==,43964314
==,2,19,== Film and television ==,43964314
"Okyeame Kwame has helped to discover native African talents by working as a judge on music reality shows in Ghana and has also acted in Ghanaian films Ties That Bind, The Comforter and Amsterdam Diary.",0,20,== Film and television ==,43964314
==,0,21,== Personal life ==,43964314
Personal life ==,1,21,== Personal life ==,43964314
"Kwame has been married since 2009 to Annica Nsiah-Apau and they have two children together, Sir Kwame Bota and Sante Antwiwaa.",0,22,== Personal life ==,43964314
"His two younger brothers are also rappers, using the stage names Flowking Stone and Kunta Kinte.",1,22,== Personal life ==,43964314
The two are collectively known as Bradez.,2,22,== Personal life ==,43964314
==,0,23,== Philanthropy ==,43964314
Philanthropy ==,1,23,== Philanthropy ==,43964314
"Okyeame Kwame founded in 2009 the Okyeame Kwame Foundation, to raise public awareness on hepatitis B and to provide screening, prevention and education to mitigate the disease in Ghana, backed by MTN Ghana and the MDS-Lancet Laboratories.",0,24,== Philanthropy ==,43964314
"Periodic screening and vaccination campaigns are held throughout Ghana, attended by hundreds of people who receive free vaccines.",1,24,== Philanthropy ==,43964314
"In 2014, he staged the Celebrity Car Wash, an event including sports, games and photoshoots with celebrities in East Legon, to raise funds in support of his campaign to provide free vaccination to at least 1000 Ghanaian.",2,24,== Philanthropy ==,43964314
The foundation has initiated and sponsored the construction of a hepatitis B treatment facility in Tamale.,3,24,== Philanthropy ==,43964314
"For his work in raising the funds to provide free screening for the Ghanaian urban and rural poor, Kwame has been appointed Hepatitis B Ambassador for the Ghana Health Service.",4,24,== Philanthropy ==,43964314
==,0,25,== Honors ==,43964314
Honors ==,1,25,== Honors ==,43964314
"John Cranley, Mayor of the city of Cincinnati in Ohio USA on 21 November 2016 presented Okyeame Kwame with a Key to the City and declared 17 November each year as ‘Okyeame Kwame Day’ to solemnise his status as International Cultural Ambassador to the city.",0,26,== Honors ==,43964314
Kwame was also honored on 3 February 2017 by the Chartered Institute of Marketing Ghana with the status of an associate co-opted member for his professional use of marketing in the creative arts.,1,26,== Honors ==,43964314
"At the 2017 Ghana Music Honours, he was given the best video honour for his song titled Small Small which features MzVee.",2,26,== Honors ==,43964314
"Adding up, the rapper and philanthropist received a United States Presidential Volunteer Service Award.",3,26,== Honors ==,43964314
This award scheme is normally given to Americans but exception was made for the Ghanaian rapper dubbed (Kingdom Humanitarian Award) in recognition of his outstanding contribution towards kicking away hepatitis b.,4,26,== Honors ==,43964314
"The People's Choice Practitioners Awards, organised by Media Men Ghana in April 2017 saw Okyeame receive the ‘Outstanding Health Ambassador’ honours presented to him by the Asantehene, his Majesty Otumfuo Osei Tutu II.",5,26,== Honors ==,43964314
"Again in 2017, Okyeame Kwame joined David Beckham, Hugh Jackman as UNICEF Super Dad Ambassadors.",6,26,== Honors ==,43964314
"His selection as ambassador comes at the back of his recognition as a father with an enviable, amazing relationship with his children which had taken centre stage in the media over the years.",7,26,== Honors ==,43964314
==,0,27,== Developmental projects ==,43964314
Developmental projects ==,1,27,== Developmental projects ==,43964314
"Owing to his willingness to contribute to making Africa a better place, Kwame was recently unveiled as the Climate Change Ambassador for the Ghana Dedicated Grant Mechanism (DGM),  one of the leading projects of Solidaridad, an international Civil Society Organization with 50 years of global experience in facilitating the development of socially responsible, ecologically sound and profitable supply chains.",0,28,== Developmental projects ==,43964314
The move is to make him a voice for positive change in the bid to reducing the impact of climate change in Africa Okyeame Kwame and the DGM Project have since visited 52 farming communities in the Brong Ahafo and the Western Regions of Ghana.,1,28,== Developmental projects ==,43964314
Some of the activities they engaged in was to use Okyeame Kwame's name as a catalyst to draw the public into small and big gatherings where extensive interactions of climate smart activities and positive land use practices are discussed with community folks.,2,28,== Developmental projects ==,43964314
"His foundation, the Okyeame Kwame Foundation has also embarked on a Hepatitis B vaccination project since 2009, to help end the issue of Hepatitis B which was at its peak in Ghana.",3,28,== Developmental projects ==,43964314
"Since then, the Okyeame Kwame Foundation has screened over 10,000 people and vaccinated some 5000 more for free.",4,28,== Developmental projects ==,43964314
"His latest album, Made in Ghana which features some of Ghana's most sensational artistes including Kidi and Kwami Eugene has renewed calls for Ghanaians to feel proud of who they are and to patronize goods made in Ghana in order to promote national identity.",5,28,== Developmental projects ==,43964314
"It is interesting to know that Kwame's dress style which is often influenced by his root culture, Asante has influenced many youth in Ghana who now prefer making up unique styles with African prints than other prints.",6,28,== Developmental projects ==,43964314
"Following the launch of the Made in Ghana album and the concept it portrays, the Ministry of Trade and Industry appointed Kwame as Ambassador the for the ‘Made in Ghana’ campaign of the Ministry.",7,28,== Developmental projects ==,43964314
"Kwame later extended his campaign to the Tourism Ministry where he interacted with the Tourism Minister, Catherine Afeku towards a collaborative effort to instilling in Ghanaians the need to purchase Made in Ghana goods and services.",8,28,== Developmental projects ==,43964314
"He is also a board member of World Reader, a non profit organization that delivers e-books to people in the developing world.",9,28,== Developmental projects ==,43964314
"The organization uses e readers, mobile phones and other digital technology to provide readers in 53 countries with a digital library of over 45,000 book titles.",10,28,== Developmental projects ==,43964314
"In May 2021, Okyeame Kwame and his wife launched a book called Love Locked Down.",0,29,== Developmental projects ==,43964314
==,0,30,== Awards and nominations ==,43964314
Awards and nominations ==,1,30,== Awards and nominations ==,43964314
==,0,31,== References ==,43964314
References ==,1,31,== References ==,43964314
