sentences,sentenceIndex,paragraphIndex,section,wikiId
"He says that it's was my highest desire was for others to accept me for who I really was, inside me, rather than imitating who they thought I was.",0,23,== Personal life ==,57780820
"or was the only way out to actually become a completely different one?""",1,23,== Personal life ==,57780820
==,0,24,== Discography ==,57780820
Discography ==,1,24,== Discography ==,57780820
===,0,25,== Discography == | === Albums ===,57780820
Albums ===,1,25,== Discography == | === Albums ===,57780820
===,0,26,== Discography == | === Singles ===,57780820
Singles =,1,26,== Discography == | === Singles ===,57780820
==,2,26,== Discography == | === Singles ===,57780820
==,0,27,== References ==,57780820
References ==,1,27,== References ==,57780820
