sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elektra released two singles promoting the debut album, ""Wings"" with ""Grief in My Soul"" as the B-side, and ""Aren't You the Girl""/""Strange Street Affair Under Blue.""",3,8,== Folk rock ==,342865
"Buckley followed with ""Once Upon a Time"" and ""Lady Give Me Your Key"", which were not well regarded but showed potential.",4,8,== Folk rock ==,342865
"Elektra decided not to release the songs as singles, and the songs remained in Elektra's record vaults.",5,8,== Folk rock ==,342865
"Rhino Records was unable to find ""Lady Give Me Your Key"" to include on its Morning Glory:",6,8,== Folk rock ==,342865
"The Tim Buckley Anthology, but the song was the title track on Light in the Attic Records' 2017 collection of the previously unissued 1967 acoustic sessions.",7,8,== Folk rock ==,342865
"""Once Upon A Time"" surfaced on Rhino's Where The Action Is 1965–68 Los Angeles anthology in 2009.",8,8,== Folk rock ==,342865
"Goodbye and Hello, released in 1967, featured late 1960s-style poetry and songs in different timings, and was an ambitious release for the 20-year-old Buckley.",0,9,== Folk rock ==,342865
"Reflecting the confidence Elektra had in Buckley and group, they were given free rein on the content of the album.",1,9,== Folk rock ==,342865
Beckett continued as lyricist and the album consisted of Buckley originals and Beckett–Buckley collaborations.,2,9,== Folk rock ==,342865
Critics noted the improved lyrical and melodic qualities of Buckley's music.,3,9,== Folk rock ==,342865
Buckley's voice had developed since his last release and the press appreciated both his lower register and falsetto in equal measure.,4,9,== Folk rock ==,342865
The subject of the album distinguished it from its predecessor.,0,10,== Folk rock ==,342865
"Beckett addressed the psychological nature of war in ""No Man Can Find the War"", and Underwood welcomed Buckley's entry into darker territory with ""Pleasant Street"".",1,10,== Folk rock ==,342865
"""I Never Asked to Be Your Mountain"" represented a confessional lyric to his estranged wife and child, while the mix of introspective folk songs and political-themed content attracted folk fans and anti-war audiences.",2,10,== Folk rock ==,342865
"Holzman had faith in Buckley and rented advertising space for the musician on the Sunset Strip, an unusual step for a solo act.",3,10,== Folk rock ==,342865
"Buckley distanced himself from comparisons to Bob Dylan, expressing an apathy toward Dylan and his work.",4,10,== Folk rock ==,342865
"While Goodbye and Hello did not make Buckley a star, it performed better in the charts than his previous effort, peaking at No. 171.",5,10,== Folk rock ==,342865
Buckley's higher profile led to his album The Best of Tim Buckley being used as a soundtrack to the 1969 film Changes.,6,10,== Folk rock ==,342865
"Buckley performed ""Song to the Siren"" on the final episode of The Monkees.",7,10,== Folk rock ==,342865
Buckley was wary of the press and often avoided interviews.,8,10,== Folk rock ==,342865
"After a slot on The Tonight Show, Buckley was standoffish and insulting toward Johnny Carson, and on another television appearance refused to lip sync to ""Pleasant Street"".",9,10,== Folk rock ==,342865
"After Beckett was drafted into the Army, Buckley developed his own style, and described the jazz/blues-rock with which he was associated as ""white thievery and an emotional sham.""",10,10,== Folk rock ==,342865
"Drawing inspiration from jazz greats such as Charles Mingus, Thelonious Monk, Roland Kirk, and vocalist Leon Thomas, Buckley's sound became different from previous recordings.",11,10,== Folk rock ==,342865
"In 1968, Buckley toured Europe twice, first including Denmark, the Netherlands, and England, appearing e.g. on John Peel's Top Gear radio show on the BBC and then appearing at the Internationale Essener Songtage in Germany, as well as touring England and Denmark again.",0,11,== Folk rock ==,342865
"Later that year, he recorded Happy Sad, which reflected folk and jazz influences and would be his best-charting album, peaking at No. 81.",1,11,== Folk rock ==,342865
==,0,12,== Middle period ==,342865
Middle period ==,1,12,== Middle period ==,342865
"During 1969, Buckley began to write and record material for three albums, Blue Afternoon, Lorca, and Starsailor.",0,13,== Middle period ==,342865
"Inspired by the singing of avant-garde musician Cathy Berberian, he integrated the ideas of composers such as Luciano Berio and Iannis Xenakis in an avant-garde rock genre.",1,13,== Middle period ==,342865
"Buckley selected eight songs for Blue Afternoon, an album similar to Happy Sad in style.",2,13,== Middle period ==,342865
"In a 1977 article for DownBeat magazine, Lee Underwood wrote that Buckley's heart was not in Blue Afternoon and that the album was a perfunctory response to please his business partners.",3,13,== Middle period ==,342865
"While Buckley's music never sold well, his following releases did indeed chart.",4,13,== Middle period ==,342865
"Lorca alienated his folk base while Blue Afternoon was criticized as boring and tepid, and ""[not] even good sulking music.""",5,13,== Middle period ==,342865
"Blue Afternoon was Buckley's last album to chart on Billboard, reaching No. 192.",6,13,== Middle period ==,342865
"Following the albums, Buckley began to focus on what he felt to be his masterpiece, Starsailor.",7,13,== Middle period ==,342865
"Starsailor contained free jazz textures under Buckley's most extreme vocal performance, ranging from high shrieks to deep, soulful baritone.",0,14,== Middle period ==,342865
"This personal album included the more accessible ""Song to the Siren"", a song which has since been covered by This Mortal Coil, Robert Plant, John Frusciante, Bryan Ferry and Brendan Perry.",1,14,== Middle period ==,342865
The album was a critical and commercial failure.,2,14,== Middle period ==,342865
"Unable to produce his music and almost broke, Buckley turned to alcohol and drug binges.",0,15,== Middle period ==,342865
He considered acting and completed an unreleased low-budget film entitled Why?,1,15,== Middle period ==,342865
(1971).,2,15,== Middle period ==,342865
The film was an experimental use of the new medium video tape and was commissioned by Technicolor.,3,15,== Middle period ==,342865
==,0,16,"== ""Sex funk"" period ==",342865
"""Sex funk"" period ==",1,16,"== ""Sex funk"" period ==",342865
"In 1970, Buckley disbanded his Starsailor ensemble and assembled a new funk band.",0,17,"== ""Sex funk"" period ==",342865
"He cut three albums, Greetings from L.A., Sefronia and Look at the Fool.",1,17,"== ""Sex funk"" period ==",342865
"Buckley alienated much of his hippie fan base with his previous two albums, and his sexually frank lyrics (""whip me, spank me"") prevented the songs from receiving airplay, although he retained a cult following.",2,17,"== ""Sex funk"" period ==",342865
"In 1975, Buckley engaged the press regarding a live album comeback.",0,18,"== ""Sex funk"" period ==",342865
"He began performing revamped versions of material drawn from his career, except Starsailor and Lorca, as a response to his audience, which he had spurned in the past.",1,18,"== ""Sex funk"" period ==",342865
==,0,19,== Death ==,342865
Death ==,1,19,== Death ==,342865
"On June 28, 1975, Buckley completed a short tour with a show in Dallas, playing to a sold-out crowd of 1,800 people.",0,20,== Death ==,342865
He celebrated the end of the tour with a weekend of drinking with his band and friends.,1,20,== Death ==,342865
"On the night of June 29, he accompanied longtime friend Richard Keeling to his house.",2,20,== Death ==,342865
"At some point, Keeling produced a bag of heroin, some of which Buckley injected.",3,20,== Death ==,342865
"Buckley's friends took him home and, seeing his inebriated state, his wife Judy lay him on the living-room floor and questioned his friends as to what had happened.",0,21,== Death ==,342865
She moved Buckley into bed.,1,21,== Death ==,342865
"When she checked on him later, she found that he was not breathing and had turned blue.",2,21,== Death ==,342865
"Attempts by friends and paramedics to revive him were unsuccessful, and he was pronounced dead on arrival.",3,21,== Death ==,342865
"The coroner's report stated that Buckley died at 9:42 p.m. on June 29, 1975, from ""acute heroin/morphine and ethanol intoxication due to inhalation and ingestion of overdose"".",4,21,== Death ==,342865
==,0,22,== Aftermath ==,342865
Aftermath ==,1,22,== Aftermath ==,342865
"Buckley's tour manager, Bob Duffy, said Buckley's death was not expected, but ""was like watching a movie, and that was its natural ending.",0,23,== Aftermath ==,342865
"""Other friends saw his passing as predictable, if not inevitable.",1,23,== Aftermath ==,342865
"Beckett recalled how Buckley took chances with his life, including dangerous driving, drinking alcohol, taking pills and heroin.",2,23,== Aftermath ==,342865
"Given the circumstances of his death, police charged Keeling with murder and distribution of heroin.",0,24,== Aftermath ==,342865
"At his hearing on August 14, 1975, Keeling pleaded guilty to involuntary manslaughter and, after failing to complete community service, was sentenced to 120 days in jail and four years' probation.",1,24,== Aftermath ==,342865
"Buckley died in debt, owning only a guitar and an amplifier.",2,24,== Aftermath ==,342865
"About 200 friends and family attended his funeral at the Wilshire Funeral Home in Santa Monica, including manager Herb Cohen and Lee Underwood.",3,24,== Aftermath ==,342865
"His 8-year-old son, Jeff, had met his father only once, and was not invited to the funeral.",4,24,== Aftermath ==,342865
"Jeff Buckley said not being invited to his father's funeral ""gnawed"" at him, and prompted him to pay his respects by performing ""I Never Asked to Be Your Mountain"" in 1991 at a memorial tribute to Buckley in Brooklyn, six years before his own accidental death.",5,24,== Aftermath ==,342865
==,0,25,== Personal life ==,342865
Personal life ==,1,25,== Personal life ==,342865
"During French class in 1964, Buckley met Mary Guibert.",0,26,== Personal life ==,342865
"Their relationship inspired some of Buckley's music, and provided him time away from his turbulent home life.",1,26,== Personal life ==,342865
"His father suffered a head injury during the war which, along with a severe work-related injury, was said to have affected his mental balance.",2,26,== Personal life ==,342865
"Falsely believing Guibert to be pregnant, the couple married on October 25, 1965.",3,26,== Personal life ==,342865
"The marriage was tumultuous and Buckley moved out, but Guibert soon became pregnant.",4,26,== Personal life ==,342865
"Buckley found himself neither willing nor able to cope with marriage and fatherhood, and the couple saw each other sporadically.",5,26,== Personal life ==,342865
"They divorced in October 1966, about a month before their son, Jeff, was born.",6,26,== Personal life ==,342865
"In April 1970, Buckley married Judy Brejot Sutcliffe in Santa Monica, and adopted her son, Taylor Keith Sutcliffe.",7,26,== Personal life ==,342865
==,0,27,== Discography ==,342865
Discography ==,1,27,== Discography ==,342865
===,0,28,== Discography == | === Studio albums ===,342865
Studio albums ===,1,28,== Discography == | === Studio albums ===,342865
Tim Buckley (1966),0,29,== Discography == | === Studio albums ===,342865
Goodbye and Hello (1967),0,30,== Discography == | === Studio albums ===,342865
Happy Sad (1969),0,31,== Discography == | === Studio albums ===,342865
Blue Afternoon (1969),0,32,== Discography == | === Studio albums ===,342865
Lorca (1970),0,33,== Discography == | === Studio albums ===,342865
Starsailor (1970),0,34,== Discography == | === Studio albums ===,342865
Greetings from L.A. (1972),0,35,== Discography == | === Studio albums ===,342865
Sefronia (1973),0,36,== Discography == | === Studio albums ===,342865
Look at the Fool (1974),0,37,== Discography == | === Studio albums ===,342865
===,0,38,== Discography == | === Live albums ===,342865
Live albums ===,1,38,== Discography == | === Live albums ===,342865
Dream Letter: Live in London 1968 (1990),0,39,== Discography == | === Live albums ===,342865
Peel Sessions (1991),0,40,== Discography == | === Live albums ===,342865
Live at the Troubadour 1969 (1994),0,41,== Discography == | === Live albums ===,342865
Honeyman: Live 1973 (1995),0,42,== Discography == | === Live albums ===,342865
Once I Was (1999),0,43,== Discography == | === Live albums ===,342865
Copenhagen Tapes (2000),0,44,== Discography == | === Live albums ===,342865
"Live at the Folklore Center 1967 (Tompkins Square, 2009)",0,45,== Discography == | === Live albums ===,342865
"Venice Mating Call (Edsel Records – EDSL 0009, 2017)",0,46,== Discography == | === Live albums ===,342865
"Greetings From West Hollywood (Edsel Records – EDSL 0010, 2017)",0,47,== Discography == | === Live albums ===,342865
"Bear's Sonic Journals: Merry-Go-Round at the Carousel (Owsley Stanley Foundation, 2021)",0,48,== Discography == | === Live albums ===,342865
===,0,49,== Discography == | === Compilations ===,342865
Compilations ===,1,49,== Discography == | === Compilations ===,342865
The Late Great Tim Buckley (1978) Released in Australia only,0,50,== Discography == | === Compilations ===,342865
The Best of Tim Buckley (1983),0,51,== Discography == | === Compilations ===,342865
Morning Glory (1994),0,52,== Discography == | === Compilations ===,342865
Works in Progress (1999),0,53,== Discography == | === Compilations ===,342865
The Dream Belongs to Me: Rare and Unreleased 1968–1973 (2001),0,54,== Discography == | === Compilations ===,342865
Morning Glory:,0,55,== Discography == | === Compilations ===,342865
The Tim Buckley Anthology (2001),1,55,== Discography == | === Compilations ===,342865
Tim Buckley/Goodbye and Hello (2001) Compilation of first two albums,0,56,== Discography == | === Compilations ===,342865
Take 2: Greetings from L.A./Tim Buckley (2005),0,57,== Discography == | === Compilations ===,342865
Compilation of the two albums,1,57,== Discography == | === Compilations ===,342865
Tim Buckley (2011),0,58,== Discography == | === Compilations ===,342865
Rhino Handmade two-disc set,1,58,== Discography == | === Compilations ===,342865
Disc One: Both the stereo and mono versions of his debut album,0,59,== Discography == | === Compilations ===,342865
Disc Two: 22 unreleased recordings Buckley from November 1965 with the Bohemians (12 tracks) and in 1966 with Larry Beckett (10 tracks).,0,60,== Discography == | === Compilations ===,342865
Starsailor: The Anthology (2011) Demon Music Group Ltd (Double CD),0,61,== Discography == | === Compilations ===,342865
Wings: The Complete Singles 1966–1974 (2016),0,62,== Discography == | === Compilations ===,342865
===,0,63,== Discography == | === Other releases ===,342865
Other releases =,1,63,== Discography == | === Other releases ===,342865
==,2,63,== Discography == | === Other releases ===,342865
Thin Wires in the Voice (1999) a 120-page booklet with a three-track CD EP included,0,64,== Discography == | === Other releases ===,342865
Tim Buckley: My Fleeting House (2007) DVD of filmed live performances,0,65,== Discography == | === Other releases ===,342865
"Tim Buckley: Lady, Give Me Your Key: The Unissued 1967 Solo Acoustic Sessions (2016)",0,66,== Discography == | === Other releases ===,342865
Demos from Buckley’s 1967 sessions,1,66,== Discography == | === Other releases ===,342865
==,0,67,== Books ==,342865
Books ==,1,67,== Books ==,342865
"Once He Was: the Tim Buckley Story (1997), Paul Barrera",0,68,== Books ==,342865
"Dream Brother: The Lives and Music of Jeff and Tim Buckley (2001), David Browne",0,69,== Books ==,342865
"Blue Melody: Tim Buckley Remembered (2002), Lee Underwood",0,70,== Books ==,342865
"Voci da una nuvola – Il segreto di Nick Drake e Tim Buckley (2015), Giampiero La Valle",0,71,== Books ==,342865
==,0,72,== Tribute albums ==,342865
Tribute albums ==,1,72,== Tribute albums ==,342865
Sing a Song for You: Tribute to Tim Buckley (2000),0,73,== Tribute albums ==,342865
Dream Brother: The Songs of Tim and Jeff Buckley (2005),0,74,== Tribute albums ==,342865
==,0,75,== References and notes ==,342865
References and notes ==,1,75,== References and notes ==,342865
==,0,76,== External links ==,342865
External links ==,1,76,== External links ==,342865
The Tim Buckley Archives – Official,0,77,== External links ==,342865
Tim Buckley Music,0,78,== External links ==,342865
TimBuckley.com,0,79,== External links ==,342865
Lee Underwood's official site,0,80,== External links ==,342865
Rhino Entertainment – Tim Buckley,0,81,== External links ==,342865
Tim Buckley at IMDb,0,82,== External links ==,342865
Tim Buckley at Find a Grave,0,83,== External links ==,342865
