sentences,sentenceIndex,paragraphIndex,section,wikiId
The idea was to interview nine married couples every two years over a ten-year period to tell a more complete story of their marriages.,16,6,== Career == | === Television ===,524579
"In 2005, he directed the first three episodes of the TV series Rome.",17,6,== Career == | === Television ===,524579
"For his work in television, Apted won several British Academy Awards, including two Flaherty Documentary Awards for his work on 28 Up and 35 Up and a BAFTA for Best Dramatic Director for the single play Kisses at Fifty in 1974.",18,6,== Career == | === Television ===,524579
"Coronation Street (1967), 24 episodes",0,7,== Career == | === Television ===,524579
Haunted (1967),0,8,== Career == | === Television ===,524579
The Shooting War (1967),0,9,== Career == | === Television ===,524579
"There's a Hole in Your Dustbin, Delilah (1968) – written by Jack Rosenthal",0,10,== Career == | === Television ===,524579
"Your Name’s Not God, It’s Edgar (1968) written by Jack Rosenthal",0,11,== Career == | === Television ===,524579
The Dustbinmen (1969),0,12,== Career == | === Television ===,524579
Big Breadwinner Hog (1969),0,13,== Career == | === Television ===,524579
"Parkin's Patch (1969–70), 8 episodes",0,14,== Career == | === Television ===,524579
The Lovers (1970),0,15,== Career == | === Television ===,524579
Another Sunday and Sweet F.A. (1970) – written by Jack Rosenthal,0,16,== Career == | === Television ===,524579
"Follyfoot (1971, 1972), ""Moonstone"" and ""Poor Bald Head"" episodes",0,17,== Career == | === Television ===,524579
"Shades of Greene (1975), ""The Destructors"" episode",0,18,== Career == | === Television ===,524579
The Collection (1976) – written by Harold Pinter and starring Laurence Olivier,0,19,== Career == | === Television ===,524579
"Play for Today (1972–77), 6 episodes",0,20,== Career == | === Television ===,524579
"P'tang, Yang, Kipperbang (1982)",0,21,== Career == | === Television ===,524579
"My Life and Times (1991), 2 episodes",0,22,== Career == | === Television ===,524579
"Crossroads (1992), co-director",0,23,== Career == | === Television ===,524579
"New York News (1995), 1 episode",0,24,== Career == | === Television ===,524579
Always Outnumbered (1998) – written by Walter Mosley and starring Laurence Fishburne,0,25,== Career == | === Television ===,524579
Married in America (2002–06),0,26,== Career == | === Television ===,524579
"Rome (2005), 3 episodes",0,27,== Career == | === Television ===,524579
"What About Brian (2006), 1 episode",0,28,== Career == | === Television ===,524579
Hallelujah (2011),0,29,== Career == | === Television ===,524579
"Masters of Sex (2013–16), 2 episodes",0,30,== Career == | === Television ===,524579
"Ray Donovan (2013–16), 2 episodes",0,31,== Career == | === Television ===,524579
"Reckless (2014), co-director",0,32,== Career == | === Television ===,524579
"Bloodline (2017), ""Part 30"" episode",0,33,== Career == | === Television ===,524579
===,0,34,== Career == | === Film ===,524579
Film =,1,34,== Career == | === Film ===,524579
==,2,34,== Career == | === Film ===,524579
"Apted made his first feature film in 1972, The Triple Echo, starring Oliver Reed and Glenda Jackson, and he directed two films for David Puttnam.",0,35,== Career == | === Film ===,524579
The Triple Echo was entered into the 8th Moscow International Film Festival.,1,35,== Career == | === Film ===,524579
He alternated this work with working on the TV series Play for Today.,2,35,== Career == | === Film ===,524579
"He directed six plays including Stronger than the Sun, written by Stephen Poliakoff and starring Francesca Annis as a young woman who places her life in danger to expose a crime, a theme Apted returned to several times.",3,35,== Career == | === Film ===,524579
"In 1979 he directed the Hollywood-financed Agatha, featuring Vanessa Redgrave.",4,35,== Career == | === Film ===,524579
The majority of Apted's feature films since then were based around a female protagonist.,5,35,== Career == | === Film ===,524579
"He went to the United States in 1980, where he directed Coal Miner's Daughter, which received seven Academy Award nominations, winning best actress for Sissy Spacek.",6,35,== Career == | === Film ===,524579
"Both Spacek and Loretta Lynn, the subject of the film, have said that they believe Apted's outsider point of view was crucial to the movie's success in securing the participation of Appalachian residents and to the avoidance of stereotypes that previously had marred portrayals of mountain culture.",7,35,== Career == | === Film ===,524579
"In 2019, Coal Miner's Daughter was selected by the Library of Congress for preservation in the National Film Registry for being ""culturally, historically, or aesthetically significant"".",8,35,== Career == | === Film ===,524579
Apted also made several films with a strong social message or that deal with an ethical dilemma.,9,35,== Career == | === Film ===,524579
"In 1983 he directed Gorky Park, a political thriller based on the novel by Martin Cruz Smith, that deals with police corruption in the former Soviet Union.",10,35,== Career == | === Film ===,524579
"Class Action deals with a corporate whistleblower, and Extreme Measures is about medical ethics.",11,35,== Career == | === Film ===,524579
Class Action was entered into the 17th Moscow International Film Festival.,12,35,== Career == | === Film ===,524579
"In 1994, he directed Nell, which received three Golden Globe Award nominations and one Academy Award nomination.",13,35,== Career == | === Film ===,524579
"In 1999, Apted directed the James Bond film The World Is Not Enough.",14,35,== Career == | === Film ===,524579
===,0,36,== Career == | === Documentary ===,524579
Documentary =,1,36,== Career == | === Documentary ===,524579
==,2,36,== Career == | === Documentary ===,524579
"In addition to the Up series, Apted made other documentaries, including Bring on the Night, a feature-length concert film about the making of Sting's first solo album.",0,37,== Career == | === Documentary ===,524579
"He directed the documentary The Long Way Home, which was released in 1989.",1,37,== Career == | === Documentary ===,524579
"It chronicled the UK, US and USSR adventures of Boris Grebenshchikov, the first Soviet underground musician allowed to record in the West.",2,37,== Career == | === Documentary ===,524579
"Before the making of Thunderheart, Apted made the documentary Incident at Oglala about Leonard Peltier.",3,37,== Career == | === Documentary ===,524579
Incident at Oglala then informed Thunderheart in the casting of actors for the fiction film.,4,37,== Career == | === Documentary ===,524579
"In 1997, he explored the creative process in Inspirations through candid discussion with seven artists from diverse media, including David Bowie, Louise Lecavalier and Roy Lichtenstein among others.",5,37,== Career == | === Documentary ===,524579
"In a departure from his earlier work, from 1992 to 1994, Apted ventured into China's rapidly changing popular culture.",6,37,== Career == | === Documentary ===,524579
"In a project backed by Trudie Styler, Apted directed Moving the Mountain, a feature documentary which probed the origins of the 1989 protests in Tiananmen Square and the consequences of the movement in the lives of several of the movement's student leaders.",7,37,== Career == | === Documentary ===,524579
"In 2006, Apted co-directed The Official Film of the 2006 FIFA World Cup, narrated by Pierce Brosnan.",8,37,== Career == | === Documentary ===,524579
"Apted was the collaborator and subject of the documentary: Michael Apted – Visions on Film, by artist and filmmaker Melinda Camber Porter.",9,37,== Career == | === Documentary ===,524579
===,0,38,== Career == | === Theatre ===,524579
Theatre =,1,38,== Career == | === Theatre ===,524579
==,2,38,== Career == | === Theatre ===,524579
"In 1977, Apted directed the premiere of Strawberry Fields at the National Theatre in London.",0,39,== Career == | === Theatre ===,524579
==,0,40,== Personal life ==,524579
Personal life ==,1,40,== Personal life ==,524579
"Apted married Paige Simpson, his third wife, in January 2014.",0,41,== Personal life ==,524579
"Apted was divorced from his second wife of ten years, the screenwriter Dana Stevens, with whom he had a son, John.",1,41,== Personal life ==,524579
"From his first marriage to Jo, he had two sons, Paul and Jim.",2,41,== Personal life ==,524579
Paul Apted was a sound editor who worked on movies such as The Wolverine; he died from colon cancer in 2014.,3,41,== Personal life ==,524579
"In 2007 Apted became a father for the fourth time to a girl, Lily Mellis Apted, who lives with her mother Tania Mellis.",4,41,== Personal life ==,524579
He served as president of the Directors Guild of America from 2003 to 2009 and served as the secretary-treasurer from 2011 to his death.,5,41,== Personal life ==,524579
"Apted died at his home in Los Angeles on 7 January 2021, at the age of 79.",6,41,== Personal life ==,524579
==,0,42,== References ==,524579
References ==,1,42,== References ==,524579
==,0,43,== External links ==,524579
External links ==,1,43,== External links ==,524579
Michael Apted at IMDb,0,44,== External links ==,524579
Michael Apted biography at BFI Screenonline,0,45,== External links ==,524579
"Resumé at Peters, Fraser & Dunlop",0,46,== External links ==,524579
"Interview with Michael Apted on ""Amazing Grace"" by ReadTheSpirit.com",0,47,== External links ==,524579
"Portraits of Michael Apted at the National Portrait Gallery, London",0,48,== External links ==,524579
