sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hanson has also appeared on the channel's spin-off shows Steam Train and GrumpCade, along with other Game Grumps members in a similar format to the parent show; he and Avidan also front the 10 Minute Power Hour, in which they engage in various activities.",3,9,== Career == | === Game Grumps ===,41598627
The popularity of Game Grumps led to live performances at the Hollywood Improv in late March 2016.,4,9,== Career == | === Game Grumps ===,41598627
"Completely sold out, the event led to future performances in New York and other locations on the East Coast, which itself led to further shows across the United States and internationally through their own touring company.",5,9,== Career == | === Game Grumps ===,41598627
===,0,10,== Career == | === Collaborations ===,41598627
Collaborations ===,1,10,== Career == | === Collaborations ===,41598627
"In 2008, Hanson worked together with Ross O'Donovan on the animated webseries Gamer Tonight where he provided the voice of the host, which was broadcast on the Australian television show Good Game.",0,11,== Career == | === Collaborations ===,41598627
"He also voiced a character in asdfmovie4 in 2011, a series by TomSka.",1,11,== Career == | === Collaborations ===,41598627
"In February 2012, Hanson appeared as a contestant on the Sony game show, The Tester, during its third season, as a community-voted contestant, but was falsely accused of using the show to promote himself.",2,11,== Career == | === Collaborations ===,41598627
"He later admitted that he applied in order to spite a former bully, while on the show itself he behaved in a way he described as actively trolling it, until he was reprimanded on camera.",3,11,== Career == | === Collaborations ===,41598627
"When asked about his experience, and whether or not he would do it again, he replied negatively.",4,11,== Career == | === Collaborations ===,41598627
"Hanson won the third season of the dance competition web series Dance Showdown, alongside professional dancer, Maxine Hupy.",5,11,== Career == | === Collaborations ===,41598627
Hanson has also done narration work for several episodes of Did You Know Gaming?,6,11,== Career == | === Collaborations ===,41598627
"Besides providing additional work for online series on YouTube and Newgrounds, Hanson has been featured in several videos for the website ScrewAttack, including a collaboration with James Rolfe and Keith Apicary.",7,11,== Career == | === Collaborations ===,41598627
===,0,12,== Career == | === Music ===,41598627
Music =,1,12,== Career == | === Music ===,41598627
==,2,12,== Career == | === Music ===,41598627
"In 2013, Hanson performed the introduction to a version of ""Knight in Shining Armour"" by Dougal and Gammer released as part of the compilation Clubland X-Treme Hardcore 9.",0,13,== Career == | === Music ===,41598627
"In 2013, Hanson, along with Game Grumps co-host and Ninja Sex Party singer-songwriter Dan Avidan and instrumentalist Brian Wecht, formed the band Starbomb.",1,13,== Career == | === Music ===,41598627
"They released their first album, named Starbomb in December 2013, which went on to become No. 1 on the Billboard Comedy Charts.",2,13,== Career == | === Music ===,41598627
"Starbomb went on to release their second album one year later December 2014, titled Player Select.",3,13,== Career == | === Music ===,41598627
"In early 2016, Hanson performed with Starbomb at their first live event at SXSW.",4,13,== Career == | === Music ===,41598627
"On April 15, 2014, Fat Refund, a rap song, was released on the channel StamperTV, a collaboration between several animators and voice actors including Rice Pirate, Marc M., Stamper, and Hanson himself.",5,13,== Career == | === Music ===,41598627
Hanson has also provided some spoken vocals for several songs by the band Tupper Ware Remix Party.,6,13,== Career == | === Music ===,41598627
"Starbomb released their third studio album, The TryForce, on April 19, 2019.",7,13,== Career == | === Music ===,41598627
===,0,14,== Career == | === Other work ===,41598627
Other work =,1,14,== Career == | === Other work ===,41598627
==,2,14,== Career == | === Other work ===,41598627
"In 2013, Hanson made an appearance on the webseries Hot Pepper Gaming.",0,15,== Career == | === Other work ===,41598627
He reviewed Monster Hunter 3 Ultimate after eating a habanero pepper.,1,15,== Career == | === Other work ===,41598627
"In 2014, he returned to the show, reviewing the game Metal Gear Solid V: Ground Zeroes whilst eating a Bhut jolokia.",2,15,== Career == | === Other work ===,41598627
"In 2015, Hanson again appeared on the show, reviewing the game Metal Gear Solid V:",3,15,== Career == | === Other work ===,41598627
The Phantom Pain whilst consuming Sichuan peppers.,4,15,== Career == | === Other work ===,41598627
"Hanson also starred alongside Avidan in Good Game, a YouTube Original Series.",5,15,== Career == | === Other work ===,41598627
"In addition to acting in the series, Hanson also served as an executive producer.",6,15,== Career == | === Other work ===,41598627
"In January 2018, Hanson and Game Grumps manager Brent Lilley co-founded tour management company Real Good Touring, which organizes tours for internet personalities and independent performers.",7,15,== Career == | === Other work ===,41598627
"Hanson's channel name ""Egoraptor"" has been featured as a cheat code in the 2019 Metroidvania game Bloodstained: Ritual of the Night, along with several other prominent YouTube personalities.",8,15,== Career == | === Other work ===,41598627
"In March 2020, Hanson released his first novel Ghost Hunters Adventure Club and the Secret of the Grande Chateau, under the pen-name ""Dr. Cecil H. H. Mills"" (proclaimed by Hanson to be his uncle, and a controversial literary figure, but obviously portrayed by Hanson himself in interviews and advertisements).",9,15,== Career == | === Other work ===,41598627
==,0,16,== Personal life ==,41598627
Personal life ==,1,16,== Personal life ==,41598627
Hanson's mother pulled him out of high school following the first day of his junior year after he had moved; and he instead pursued and received a GED.,0,17,== Personal life ==,41598627
"Hanson moved from his parents' house in West Palm Beach, Florida, to California in July 2009.",1,17,== Personal life ==,41598627
"Hanson currently lives in Glendale, California, with his wife, Suzanne ""Suzy"" Berhow (born July 3, 1989).",2,17,== Personal life ==,41598627
"The two met at a convention in 2002 and started dating some years later; Hanson proposed to her in 2011, and they married on October 25, 2013 at the Natural History Museum of Los Angeles County.",3,17,== Personal life ==,41598627
"Berhow also has her own gaming channel under the pseudonym Mortem3r, titled KittyKatGaming, in which Hanson is often featured as well.",4,17,== Personal life ==,41598627
Hanson's mother is Maurette Hanson.,5,17,== Personal life ==,41598627
"Maurette founded Healing Horse Therapy Center, a 501(c)(3) non-profit charity organization.",6,17,== Personal life ==,41598627
Hanson has marathoned several charity streams in the past to help support Healing Horse Therapy Center.,7,17,== Personal life ==,41598627
"Hanson's father is Lloyd ""Paparaptor"" Hanson.",8,17,== Personal life ==,41598627
"Hanson also has an older brother, named Nathan Hanson.",9,17,== Personal life ==,41598627
==,0,18,== Filmography ==,41598627
Filmography ==,1,18,== Filmography ==,41598627
===,0,19,== Filmography == | === Film ===,41598627
Film =,1,19,== Filmography == | === Film ===,41598627
==,2,19,== Filmography == | === Film ===,41598627
===,0,20,== Filmography == | === Television ===,41598627
Television =,1,20,== Filmography == | === Television ===,41598627
==,2,20,== Filmography == | === Television ===,41598627
===,0,21,== Filmography == | === Web series ===,41598627
Web series =,1,21,== Filmography == | === Web series ===,41598627
==,2,21,== Filmography == | === Web series ===,41598627
===,0,22,== Filmography == | === Video games ===,41598627
Video games ===,1,22,== Filmography == | === Video games ===,41598627
1Hanson's dialogue was recorded for the original 2006 release.,0,23,== Filmography == | === Video games ===,41598627
"Although he was replaced by Robin Atkin Downes in the final game, his dialogue was used for the 2016 re-release on PC, PS4 and Xbox One.",1,23,== Filmography == | === Video games ===,41598627
==,0,24,== Discography ==,41598627
Discography ==,1,24,== Discography ==,41598627
===,0,25,== Discography == | === Starbomb ===,41598627
Starbomb =,1,25,== Discography == | === Starbomb ===,41598627
==,2,25,== Discography == | === Starbomb ===,41598627
Starbomb (2013),0,26,== Discography == | === Starbomb ===,41598627
Player Select (2014),0,27,== Discography == | === Starbomb ===,41598627
The TryForce (2019),0,28,== Discography == | === Starbomb ===,41598627
===,0,29,== Discography == | === Guest appearances ===,41598627
Guest appearances =,1,29,== Discography == | === Guest appearances ===,41598627
==,2,29,== Discography == | === Guest appearances ===,41598627
"Ninja Sex Party – ""Dinosaur Laser Fight"" (2011)",0,30,== Discography == | === Guest appearances ===,41598627
"Dougal and Gammer – ""Knight in Shining Armour"" (2013)",0,31,== Discography == | === Guest appearances ===,41598627
"Geezy – ""Hashtag"" (2013)",0,32,== Discography == | === Guest appearances ===,41598627
"StamperTV – ""FAT REFUND"" (2014)",0,33,== Discography == | === Guest appearances ===,41598627
"Ninja Sex Party – ""Party of Three"" (2015)",0,34,== Discography == | === Guest appearances ===,41598627
"Ninja Sex Party – ""Buttsex Goldilocks"" (2015)",0,35,== Discography == | === Guest appearances ===,41598627
"Ninja Sex Party – ""6969"" (2015)",0,36,== Discography == | === Guest appearances ===,41598627
"Big Bad Bosses – ""Intro"" (2015)",0,37,== Discography == | === Guest appearances ===,41598627
"Tupper Ware Remix Party – ""Groove Crusaders"" (2016)",0,38,== Discography == | === Guest appearances ===,41598627
"Tupper Ware Remix Party – ""Atomic Karate"" (2017)",0,39,== Discography == | === Guest appearances ===,41598627
"Ninja Sex Party – ""Eating Food in the Shower"" (2017)",0,40,== Discography == | === Guest appearances ===,41598627
"Tupper Ware Remix Party – ""Phantom Racer"" (2018)",0,41,== Discography == | === Guest appearances ===,41598627
"Ninja Sex Party – ""Release the Kraken"" (2018)",0,42,== Discography == | === Guest appearances ===,41598627
"Ninja Sex Party – ""Ninja Brian Goes to Soccer Practice"" (2018)",0,43,== Discography == | === Guest appearances ===,41598627
"Ninja Sex Party – ""Danny Don't You Know"" (2018)",0,44,== Discography == | === Guest appearances ===,41598627
"NateWantsToBattle – ""Sonic Forces - Infinite Theme (ft. Arin Hanson)"" (2018)",0,45,== Discography == | === Guest appearances ===,41598627
"Tupper Ware Remix Party – ""Hidden Potential"" (2019)",0,46,== Discography == | === Guest appearances ===,41598627
"NateWantsToBattle – ""In the End (Linkin Park cover ft. Arin Hanson)"" (2020)",0,47,== Discography == | === Guest appearances ===,41598627
==,0,48,== Bibliography ==,41598627
Bibliography ==,1,48,== Bibliography ==,41598627
===,0,49,== Bibliography == | === Illustrator ===,41598627
Illustrator =,1,49,== Bibliography == | === Illustrator ===,41598627
==,2,49,== Bibliography == | === Illustrator ===,41598627
"Hanson, Arin (2018).",0,50,== Bibliography == | === Illustrator ===,41598627
"""Illustrator"".",1,50,== Bibliography == | === Illustrator ===,41598627
Afraid of Everything.,2,50,== Bibliography == | === Illustrator ===,41598627
"By Tierney, Adam.",3,50,== Bibliography == | === Illustrator ===,41598627
Adam Tierney.,4,50,== Bibliography == | === Illustrator ===,41598627
ISBN 9780692923177.,5,50,== Bibliography == | === Illustrator ===,41598627
