sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1912, Robeson began attending Somerville High School in New Jersey, where he performed in Julius Caesar and Othello, sang in the chorus, and excelled in football, basketball, baseball and track.",11,7,== Early life == | === 1898–1915: Childhood ===,23229
His athletic dominance elicited racial taunts which he ignored.,12,7,== Early life == | === 1898–1915: Childhood ===,23229
"Prior to his graduation, he won a statewide academic contest for a scholarship to Rutgers and was named class valedictorian.",13,7,== Early life == | === 1898–1915: Childhood ===,23229
"He took a summer job as a waiter in Narragansett Pier, Rhode Island, where he befriended Fritz Pollard, later to be the first African-American coach in the National Football League.",14,7,== Early life == | === 1898–1915: Childhood ===,23229
===,0,8,== Early life == | === 1915–1919: Rutgers College ===,23229
1915–1919:,1,8,== Early life == | === 1915–1919: Rutgers College ===,23229
Rutgers College ===,2,8,== Early life == | === 1915–1919: Rutgers College ===,23229
"In late 1915, Robeson became the third African-American student ever enrolled at Rutgers, and the only one at the time.",0,9,== Early life == | === 1915–1919: Rutgers College ===,23229
"He tried out for the Rutgers Scarlet Knights football team, and his resolve to make the squad was tested as his teammates engaged in excessive play, during which his nose was broken and his shoulder dislocated.",1,9,== Early life == | === 1915–1919: Rutgers College ===,23229
"The coach, Foster Sanford, decided he had overcome the provocation and announced that he had made the team.",2,9,== Early life == | === 1915–1919: Rutgers College ===,23229
"Robeson joined the debating team and sang off-campus for spending money, and on-campus with the Glee Club informally, as membership required attending all-white mixers.",3,9,== Early life == | === 1915–1919: Rutgers College ===,23229
He also joined the other collegiate athletic teams.,4,9,== Early life == | === 1915–1919: Rutgers College ===,23229
"As a sophomore, amidst Rutgers' sesquicentennial celebration, he was benched when a Southern football team refused to take the field because the Scarlet Knights had fielded a Negro, Robeson.",5,9,== Early life == | === 1915–1919: Rutgers College ===,23229
"After a standout junior year of football, he was recognized in The Crisis for his athletic, academic, and singing talents.",6,9,== Early life == | === 1915–1919: Rutgers College ===,23229
At this time his father fell grievously ill.,7,9,== Early life == | === 1915–1919: Rutgers College ===,23229
"Robeson took the sole responsibility in caring for him, shuttling between Rutgers and Somerville.",8,9,== Early life == | === 1915–1919: Rutgers College ===,23229
"His father, who was the ""glory of his boyhood years"" soon died, and at Rutgers, Robeson expounded on the incongruity of African Americans fighting to protect America in World War I but not having the same opportunities in the United States as whites.",9,9,== Early life == | === 1915–1919: Rutgers College ===,23229
He finished university with four annual oratorical triumphs and varsity letters in multiple sports.,0,10,== Early life == | === 1915–1919: Rutgers College ===,23229
"His play at end won him first-team All-American selection, in both his junior and senior years.",1,10,== Early life == | === 1915–1919: Rutgers College ===,23229
Walter Camp considered him the greatest end ever.,2,10,== Early life == | === 1915–1919: Rutgers College ===,23229
"Academically, he was accepted into Phi Beta Kappa and Cap and Skull.",3,10,== Early life == | === 1915–1919: Rutgers College ===,23229
His classmates recognized him by electing him class valedictorian.,4,10,== Early life == | === 1915–1919: Rutgers College ===,23229
The Daily Targum published a poem featuring his achievements.,5,10,== Early life == | === 1915–1919: Rutgers College ===,23229
"In his valedictory speech, he exhorted his classmates to work for equality for all Americans.",6,10,== Early life == | === 1915–1919: Rutgers College ===,23229
===,0,11,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
1919–1923: Columbia Law School and marriage ===,1,11,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
Robeson entered New York University School of Law in fall 1919.,0,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
"To support himself, he became an assistant football coach at Lincoln University, where he joined the Alpha Phi Alpha.",1,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
"However, Robeson felt uncomfortable at NYU and moved to Harlem and transferred to Columbia Law School in February 1920.",2,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
"Already known in the black community for his singing, he was selected to perform at the dedication of the Harlem YWCA.",3,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
"Robeson began dating Eslanda ""Essie"" Goode and after her coaxing, he gave his theatrical debut as Simon in Ridgely Torrence's Simon of Cyrene.",4,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
"After a year of courtship, they were married in August 1921.",5,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
Robeson was recruited by Fritz Pollard to play for the NFL's Akron Pros while he continued his law studies.,6,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
"In the spring of 1922, Robeson postponed school to portray Jim in Mary Hoyt Wiborg's play Taboo.",7,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
He then sang in the chorus of an Off-Broadway production of Shuffle Along before he joined Taboo in Britain.,8,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
The play was adapted by Mrs. Patrick Campbell to highlight his singing.,9,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
"After the play's run ended, he befriended Lawrence Brown, a classically trained musician, before returning to Columbia while playing for the NFL's Milwaukee Badgers.",10,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
"He ended his football career after 1922, and months later, he graduated from law school.",11,12,== Early life == | === 1919–1923: Columbia Law School and marriage ===,23229
==,0,13,== Theatrical success and ideological transformation ==,23229
Theatrical success and ideological transformation ==,1,13,== Theatrical success and ideological transformation ==,23229
===,0,14,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
1923–1927:,1,14,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
Harlem Renaissance ===,2,14,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"Robeson worked briefly as a lawyer, but he renounced a career in law due to widespread racism.",0,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
His wife supported them financially.,1,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
She was the head histological chemist in Surgical Pathology at New York-Presbyterian Hospital.,2,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
She continued to work there until 1925 when his career took off.,3,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
They frequented the social functions at the future Schomburg Center.,4,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"In December 1924 he landed the lead role of Jim in Eugene O'Neill's All God's Chillun Got Wings, which culminated with Jim metaphorically consummating his marriage with his white wife by symbolically emasculating himself.",5,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
Chillun's opening was postponed due to nationwide controversy over its plot.,6,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"Chillun's delay led to a revival of The Emperor Jones with Robeson as Brutus, a role pioneered by Charles Sidney Gilpin.",7,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"The role terrified and galvanized Robeson, as it was practically a 90-minute soliloquy.",8,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
Reviews declared him an unequivocal success.,9,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"Though arguably clouded by its controversial subject, his Jim in Chillun was less well received.",10,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"He answered criticism of its plot by writing that fate had drawn him to the ""untrodden path"" of drama, that the true measure of a culture is in its artistic contributions, and that the only true American culture was African-American.",11,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"The success of his acting placed him in elite social circles and his ascension to fame, which was forcefully aided by Essie, had occurred at a startling pace.",12,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
Essie's ambition for Robeson was a startling dichotomy to his indifference.,13,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"She quit her job, became his agent, and negotiated his first movie role in a silent race film directed by Oscar Micheaux, Body and Soul (1925).",14,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"To support a charity for single mothers, he headlined a concert singing spirituals.",15,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
He performed his repertoire of spirituals on the radio.,16,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"Lawrence Brown, who had become renowned while touring as a pianist with gospel singer Roland Hayes, chanced upon Robeson in Harlem.",17,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"The two ad-libbed a set of spirituals, with Robeson as lead and Brown as accompanist.",18,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
This so enthralled them that they booked Provincetown Playhouse for a concert.,19,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"The pair's rendition of African-American folk songs and spirituals was captivating, and Victor Records signed Robeson to a contract in September 1925.",20,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"The Robesons went to London for a revival of The Emperor Jones, before spending the rest of the fall on holiday on the French Riviera, socializing with Gertrude Stein and Claude McKay.",21,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
Robeson and Brown performed a series of concert tours in America from January 1926 until May 1927.,22,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"During a hiatus in New York, Robeson learned that Essie was several months pregnant.",23,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"Paul Robeson Jr. was born in November 1927 in New York, while Robeson and Brown toured Europe.",24,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
"Essie experienced complications from the birth, and by mid-December, her health had deteriorated dramatically.",25,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
Ignoring Essie's objections,26,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
", her mother wired Robeson and he immediately returned to her bedside.",27,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
Essie completely recovered after a few months.,28,15,== Theatrical success and ideological transformation == | === 1923–1927: Harlem Renaissance ===,23229
===,0,16,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"1928–1932: Show Boat, Othello, and marriage difficulties ===",1,16,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"In 1928, Robeson played ""Joe"" in the London production of the American musical Show Boat, at the Theatre Royal, Drury Lane.",0,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"His rendition of ""Ol' Man River"" became the benchmark for all future performers of the song.",1,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"Some black critics were not pleased with the play due to its usage of the word ""nigger"".",2,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"It was, nonetheless, immensely popular with white audiences.",3,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
He was summoned for a Royal Command Performance at Buckingham Palace and Robeson was befriended by Members of Parliament (MPs) from the House of Commons.,4,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"Show Boat continued for 350 performances and, as of 2001, it remained the Royal's most profitable venture.",5,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
The Robesons bought a home in Hampstead.,6,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"He reflected on his life in his diary and wrote that it was all part of a ""higher plan"" and ""God watches over me and guides me.",7,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"He's with me and lets me fight my own battles and hopes I'll win.""",8,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"However, an incident at the Savoy Grill, in which he was refused seating, sparked him to issue a press release describing the insult which subsequently became a matter of public debate.",9,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"Essie had learned early in their marriage that Robeson had been involved in extramarital affairs, but she tolerated them.",10,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"However, when she discovered that he was having another affair, she unfavorably altered the characterization of him in his biography, and defamed him by describing him with ""negative racial stereotypes"".",11,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"Despite her uncovering of this tryst, there was no public evidence that their relationship had soured.",12,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
The couple appeared in the experimental Swiss film Borderline (1930).,13,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"He then returned to the Savoy Theatre, in London's West End to play Othello, opposite Peggy Ashcroft as Desdemona.",14,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
Robeson was the first black actor to play Othello in Britain since Ira Aldridge.,15,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"The production received mixed reviews which noted Robeson's ""highly civilized quality [but lacking the] grand style.""",16,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"Robeson stated the best way to diminish the oppression African Americans faced was for his artistic work to be an example of what ""men of my colour"" could accomplish rather than to ""be a propagandist and make speeches and write articles about what they call the Colour Question.",17,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"""After",18,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"Essie discovered Robeson had been having an affair with Ashcroft, she decided to seek a divorce and they split up.",19,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"Robeson returned to Broadway as Joe in the 1932 revival of Show Boat, to critical and popular acclaim.",20,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"Subsequently, he received, with immense pride, an honorary master's degree from Rutgers.",21,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"Thereabout, his former football coach, Foster Sanford, advised him that divorcing Essie and marrying Ashcroft would do irreparable damage to his reputation.",22,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
"Ashcroft and Robeson's relationship ended in 1932, following which Robeson and Essie reconciled, although their relationship was scarred permanently.",23,17,"== Theatrical success and ideological transformation == | === 1928–1932: Show Boat, Othello, and marriage difficulties ===",23229
===,0,18,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
1933–1937:,1,18,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
Ideological awakening ===,2,18,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"In 1933, Robeson played the role of Jim in the London production of Chillun, virtually gratis, then returned to the United States to star as Brutus in the film The Emperor Jones—the first film to feature an African American in a starring role, ""a feat not repeated for more than two decades in the U.S."" His acting in The Emperor Jones was well received.",0,19,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"On the film set he rejected any slight to his dignity, despite the widespread Jim Crow atmosphere in the United States.",1,19,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"Upon returning to England, he publicly criticized African Americans' rejection of their own culture.",2,19,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"Despite negative reactions from the press, such as a New York Amsterdam News retort that Robeson had made a ""jolly well [ass of himself]"", he also announced that he would reject any offers to perform central European (though not Russian, which he considered ""Asiatic"") opera because the music had no connection to his heritage.",3,19,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"In early 1934, Robeson enrolled in the School of Oriental and African Studies (SOAS), a constituent college of the University of London, where he studied phonetics and Swahili.",4,19,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"His ""sudden interest"" in African history and its influence on culture.",5,19,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"coincided with his essay ""I Want to be African"", wherein he wrote of his desire to embrace his ancestry.",6,19,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
His friends in the anti-imperialist movement and his association with British socialists led him to visit the Soviet Union.,0,20,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"Robeson, Essie, and Marie Seton traveled to the Soviet Union on an invitation from Sergei Eisenstein in December 1934.",1,20,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"A stopover in Berlin enlightened Robeson to the racism in Nazi Germany and, on his arrival in Moscow, in the Soviet Union, Robeson said, ""Here I am not a Negro but a human being for the first time in my life ...",2,20,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
I walk in full human dignity.,3,20,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"""He undertook the role of Bosambo in the movie Sanders of the River (1935), which he felt would render a realistic view of colonial African culture.",4,20,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
Sanders of the River made Robeson an international movie star; but the stereotypical portrayal of a colonial African was seen as embarrassing to his stature as an artist and damaging to his reputation.,5,20,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"The Commissioner of Nigeria to London protested the film as slanderous to his country, and Robeson thereafter became more politically conscious of his roles.",6,20,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"He appeared in the play Stevedore at the Embassy Theatre in London in May 1935, which was favorably reviewed in The Crisis by Nancy Cunard, who concluded: ""Stevedore is extremely valuable in the racial–social question—it is straight from the shoulder"".",7,20,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"In early 1936, he decided to send his son to school in the Soviet Union to shield him from racist attitudes.",8,20,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"He then played the role of Toussaint L'Ouverture in the eponymous play by C.L.R. James at the Westminster Theatre, and appeared in the films Song of Freedom, and Show Boat in 1936, and My Song Goes Forth,  King Solomon's Mines.",9,20,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"and Big Fella, all in 1937.",10,20,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
"In 1938, he was named by American Motion Picture Herald as the 10th most popular star in British cinema.",11,20,== Theatrical success and ideological transformation == | === 1933–1937: Ideological awakening ===,23229
===,0,21,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
1937–1939: Spanish Civil War and political activism =,1,21,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
==,2,21,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
Robeson believed that the struggle against fascism during the Spanish Civil War was a turning point in his life and transformed him into a political activist.,0,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
"In 1937, he used his concert performances to advocate the Republican cause and the war's refugees.",1,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
"He permanently modified his renditions of ""Ol' Man River"" – initially, by singing the word ""darkies"" instead of ""niggers""; later, by changing some of the stereotypical dialect in the lyrics to standard English and replacing the fatalistic last verse (""Ah gits weary/ An' sick of tryin'/ Ah'm tired of livin'/",2,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
"An skeered of dyin'"") with an uplifting verse of his own (""But I keep laffin'/ Instead of cryin'/",3,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
"I must keep fightin'/ Until I'm dyin'"") – transforming it from a tragic ""song of resignation with a hint of protest implied"" into a battle hymn of unwavering defiance.",4,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
"His business agent expressed concern about his political involvement, but Robeson overruled him and decided that contemporary events trumped commercialism.",5,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
"In Wales, he commemorated the Welsh people killed while fighting for the Republicans, where he recorded a message that became his epitaph: ""The artist must take sides.",6,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
He must elect to fight for freedom or slavery.,7,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
I have made my choice.,8,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
I had no alternative.,9,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
"""After an invitation from J. B. S. Haldane, he traveled to Spain in 1938 because he believed in the International Brigades's cause, visited the hospital of the Benicàssim, singing to the wounded soldiers.",10,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
Robeson also visited the battlefront and provided a morale boost to the Republicans at a time when their victory was unlikely.,11,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
"Back in England, he hosted Jawaharlal Nehru to support Indian independence, whereat Nehru expounded on imperialism's affiliation with Fascism.",12,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
"Robeson reevaluated the direction of his career and decided to focus on the ordeals of ""common people"".",13,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
"He appeared in the pro-labor play Plant in the Sun, in which he played an Irishman, his first ""white"" role.",14,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
"With Max Yergan, and the International Committee on African Affairs (later known as the Council on African Affairs or CAA), Robeson became an advocate for African nationalism and political independence.",15,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
Paul Robeson was living in Britain until shortly before the start of the Second World War in 1939.,16,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
His name was included in the Sonderfahndungsliste G. B as a target for arrest if Germany had occupied Britain.,17,22,== Theatrical success and ideological transformation == | === 1937–1939: Spanish Civil War and political activism ===,23229
==,0,23,"== World War II, the Broadway Othello, political activism, and McCarthyism ==",23229
"World War II, the Broadway Othello, political activism, and McCarthyism ==",1,23,"== World War II, the Broadway Othello, political activism, and McCarthyism ==",23229
===,0,24,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
1939–1945:,1,24,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"World War II, and the Broadway Othello",2,24,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
===,3,24,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"Robeson's last British film was The Proud Valley (1940), set in a Welsh coal-mining town.",0,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
"Shortly after the outbreak of World War II, Robeson and his family returned to the United States in 1940, to Enfield, Connecticut, and he became America's ""no.1 entertainer"" with a radio broadcast of Ballad for Americans.",1,25,"== World War II, the Broadway Othello, political activism, and McCarthyism == | === 1939–1945: World War II, and the Broadway Othello ===",23229
