sentences,sentenceIndex,paragraphIndex,section,wikiId
"The single ""Voices Carry"" reached number eight on the Billboard Hot 100 and won that year's MTV Video Music Award for Best New Artist.",2,8,== Career == | === 1980s: 'Til Tuesday ===,293046
"According to Mann, ""Voices Carry"" was one of the first songs she wrote.'Til",3,8,== Career == | === 1980s: 'Til Tuesday ===,293046
"Tuesday released Welcome Home, their second album, the following year.",4,8,== Career == | === 1980s: 'Til Tuesday ===,293046
"Mann sang vocals with Geddy Lee on the 1987 single ""Time Stand Still"" by Rush, and appeared in the music video.",5,8,== Career == | === 1980s: 'Til Tuesday ===,293046
',6,8,== Career == | === 1980s: 'Til Tuesday ===,293046
"Til Tuesday released their third and final album, Everything's Different Now, in 1988.",7,8,== Career == | === 1980s: 'Til Tuesday ===,293046
'Til Tuesday broke up in 1990 when Mann left to start her solo career.,8,8,== Career == | === 1980s: 'Til Tuesday ===,293046
"She said in 2018: ""['Til Tuesday] were sort of doing, like, post-new-wave dance-pop stuff ...",9,8,== Career == | === 1980s: 'Til Tuesday ===,293046
I started to feel like it was not really my thing.,10,8,== Career == | === 1980s: 'Til Tuesday ===,293046
"Acoustic guitar music was what I was more influenced by and what came naturally to me.""",11,8,== Career == | === 1980s: 'Til Tuesday ===,293046
===,0,9,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
1990s:,1,9,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
Solo beginnings and Magnolia ===,2,9,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
Mann developed her first solo albums with producer and former 'Til Tuesday bandmate Jon Brion.,0,10,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
"Her debut solo album, Whatever, was released in 1993 on the independent label Imago.",1,10,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
"After she finished her second album, I'm With Stupid, Imago encountered financial problems; they eventually sold the album to Geffen, who signed Mann in 1994 and released I'm With Stupid in 1995.",2,10,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
"According to Pitchfork, Mann's first two solo albums showed that she was ""a witty, self-possessed songwriter"", but they did not meet sales expectations, with sales ""in the low six figures"".",3,10,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
"Mann began to be seen as ""an 80s pop casualty"" who was ""approaching has-been status"".",4,10,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
Mann received wider recognition after she contributed songs to the 1999 film Magnolia.,5,10,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
"Her music had inspired the film; director Paul Thomas Anderson said he ""sat down to write an adaptation of Aimee Mann songs"".",6,10,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
"The film features dialogue taken from Mann's lyrics and a sequence in which the cast sing her song ""Wise Up"".",7,10,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
The Magnolia soundtrack album was eventually certified gold.,8,10,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
"The song ""Save Me"" was nominated for an Academy Award for Best Original Song and a Grammy Award for Best Female Pop Vocal; Mann performed it at the 72nd Academy Awards.",9,10,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
"Mann later said the song ""really gave a blood transfusion to my career.",10,10,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
"But it wasn’t like I went from playing to five people to 5,000 people.",11,10,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
"It was just a real influx of energy.""",12,10,== Career == | === 1990s: Solo beginnings and Magnolia ===,293046
===,0,11,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
2000s:,1,11,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"Bachelor No. 2, The Forgotten Arm, @#%&*!",2,11,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
Smilers and label independence =,3,11,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
==,4,11,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"Geffen refused to release Mann's third album, Bachelor No. 2, feeling it contained no hit singles.",0,12,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"In response, Mann sold homemade EPs of her music on tour, a move she described as a ""DIY fuck-you-record-company-I'm-selling-it-myself"" gesture.",1,12,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"When Geffen gave Mann the opportunity to leave her record contract, she took it; she said later: ""I could not have gotten out of there fast enough.",2,12,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"""In 2000, Mann and her manager, former 'Til Tuesday bandmate Michael Hausman, formed their own label, SuperEgo Records, and bought the Bachelor No. 2 masters from Geffen.",3,12,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"Mann sold 25,000 copies via mail order from her website, a large amount for an independent artist.",4,12,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"After she secured a distribution deal, Bachelor No. 2 sold more than 200,000 copies, outperforming I'm With Stupid.",5,12,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"Pitchfork described this as a ""decisive victory""; a year earlier, Sony employee Gail Marowitz had predicted that Mann would make more money selling 70,000 albums independently than by selling 300,000 on a major label.",6,12,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"In 2000, Mann also formed the Acoustic Vaudeville project, a mixture of music and comedy, with her husband, the songwriter Michael Penn.",7,12,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"Among the comedians joining them for shows were Janeane Garofalo, Patton Oswalt and David Cross.",8,12,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"In 2001, Mann sued Universal Music over the release of a greatest-hits compilation, The Ultimate Collection, which she had not authorized and considered ""substandard and misleading"".",0,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"She was also a judge at the inaugural Annual Independent Music Awards, a prize promoting independent musicians.",1,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
She also judged the 2011 competition.,2,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"In 2002, Mann released her fourth solo album, Lost in Space.",3,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"In 2004, she released Live at St. Ann's Warehouse, a live album and DVD recorded at a series of shows in Brooklyn, New York City.",4,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"In May 2005, Mann released The Forgotten Arm, a concept album set in the 1970s about two lovers who meet at the Virginia State Fair and go on the run.",5,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
The album artwork earned a Grammy Award for Best Recording Package.,6,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"In October 2006, Mann released One More Drifter in the Snow, a Christmas album featuring covers and new songs.",7,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"Mann said she did not enjoy the approach of combining Christmas songs with modern genres, and instead drew inspiration from Christmas records by Bing Crosby, Frank Sinatra, Peggy Lee and the Vince Guaraldi Trio.",8,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"In 2008, Mann released @#%&*!",9,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"Smilers, with Grammy-nominated artwork by Gary Taxali.",10,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
It debuted on the Billboard 200 at number 32 and on the Top Independent Albums chart at number 2. @#%&*!,11,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"Smilers was met with mostly praise, with Billboard stating that it ""pops with color, something that gives it an immediacy that's rare for an artist known for songs that subtly worm their way into the subconscious ...",12,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"Smilers grabs a listener, never making him or her work at learning the record, as there are both big pop hooks and a rich sonic sheen.""",13,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"The music video for ""31 Today"", directed by Bobcat Goldthwait, features comedian Morgan Murphy.",14,13,"== Career == | === 2000s: Bachelor No. 2, The Forgotten Arm, @#%&*! Smilers and label independence ===",293046
"=== 2010s: Charmer, Mental Illness and the Both ===",0,14,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"In May 2011, Mann performed for Barack and Michelle Obama at a poetry seminar at the White House.",0,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"In 2012, she released her eighth solo album, Charmer, featuring a duet with James Mercer of the Shins.",1,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"Two singles were released: ""Charmer"", with a music video directed by Tom Scharpling; and ""Labrador,"" which featured actor Jon Hamm and references to Mann's music videos with 'Til Tuesday.",2,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"In February 2013, Mann and Ted Leo formed a duo, the Both, and performed shows in Los Angeles and San Francisco.",3,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"They released an album, The Both, in April 2014.",4,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"On July 22, 2013, Mann filed a lawsuit against MediaNet Digital Inc., claiming they were distributing 120 of her songs on an expired license agreement.",5,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
She attempted to claim as much as $18 million in statutory damages.,6,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
Mann settled out of court in 2015.,7,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"In February 2014, Mann appeared in ""Giant Woman"", an episode of Steven Universe, as the voice of the Gem fusion Opal.",8,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"She reprised her role forSteven Universe: The Movie (2019); with Leo, she performed the song ""Independent Together"".",9,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"In October 2016, Mann released a new song, ""Can't You Tell"", as part of the 30 Days 30 Songs campaign in protest of presidential candidate Donald Trump.",10,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"In March 2017, Mann released her ninth solo album, Mental Illness.",11,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
It won the Grammy Award for Best Folk Album at the 60th Annual Grammy Awards.,12,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"In May, Mann and Coulton sang at the Revolution Hall of Portland, Oregon.",13,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"That September, Mann contributed a song ""Everybody Bleeds"" to an episode of the Netflix series Big Mouth.",14,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"In January 2018, Mann appeared in an episode of the FX series The Assassination of Gianni Versace: American Crime Story as a bar singer, performing the 1984 Cars song ""Drive"".",15,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
"In 2019, Mann released an expanded 20th-anniversary reissue of Bachelor No. 2.",16,15,"== Career == | === 2010s: Charmer, Mental Illness and the Both ===",293046
===,0,16,== Career == | === 2020s: Queens of the Summer Hotel ===,293046
2020s:,1,16,== Career == | === 2020s: Queens of the Summer Hotel ===,293046
Queens of the Summer Hotel ===,2,16,== Career == | === 2020s: Queens of the Summer Hotel ===,293046
"In 2020, Mann wrote an original song, ""Big Deal"", for the animated series Central Park, performed by Stanley Tucci.",0,17,== Career == | === 2020s: Queens of the Summer Hotel ===,293046
"On November 5, 2021, she released Queens of the Summer Hotel, with songs inspired by Girl, Interrupted, the 1993 memoir by Susanna Kaysen about her time in a psychiatric hospital.",1,17,== Career == | === 2020s: Queens of the Summer Hotel ===,293046
"Mann had developed the songs for a musical based on the memoir with producers Barbara Broccoli and Frederick Zollo, which was canceled by the COVID-19 pandemic.",2,17,== Career == | === 2020s: Queens of the Summer Hotel ===,293046
==,0,18,== Influences and musicianship ==,293046
Influences and musicianship ==,1,18,== Influences and musicianship ==,293046
"Mann cited Leonard Cohen, Stephen Sondheim, Fiona Apple, and Jimmy Webb as artists she admires.",0,19,== Influences and musicianship ==,293046
"The New York Times described Mann as a ""formalist of pop songwriting"" whose ""verses, choruses and bridges arrive in their proper places and melodies trace a measured, symmetrical rise and fall"".",1,19,== Influences and musicianship ==,293046
==,0,20,== Personal life ==,293046
Personal life ==,1,20,== Personal life ==,293046
"In 1997, Mann married Michael Penn, brother of actors Sean Penn and Chris Penn.",0,21,== Personal life ==,293046
"They met in 1993 while Mann was recording her first solo album, Whatever.",1,21,== Personal life ==,293046
They live in Los Angeles.,2,21,== Personal life ==,293046
"In 2002, Mann checked into the Sierra Tucson rehab center with PTSD, severe dissociation, anxiety and depression.",3,21,== Personal life ==,293046
"She was stressed by the pressure brought by the success of the Magnolia soundtrack, and was suffering from intrusive thoughts about car accidents after her tour bus was flipped by a drunk driver.",4,21,== Personal life ==,293046
"In 2020, Mann developed a nervous system disorder that gave her tinnitus, migraines, nausea and dizziness and prevented her from listening to music for a year.",5,21,== Personal life ==,293046
She believed the disorder was triggered by a combination of childhood trauma and the stress of the COVID-19 pandemic.,6,21,== Personal life ==,293046
==,0,22,== Discography ==,293046
Discography ==,1,22,== Discography ==,293046
Whatever (1993),0,23,== Discography ==,293046
I'm with Stupid (1995),0,24,== Discography ==,293046
"Bachelor No. 2 or, the Last Remains of the Dodo (2000)",0,25,== Discography ==,293046
Lost in Space (2002),0,26,== Discography ==,293046
The Forgotten Arm (2005),0,27,== Discography ==,293046
One More Drifter in the Snow (2006),0,28,== Discography ==,293046
@#%&*!,0,29,== Discography ==,293046
Smilers (2008),1,29,== Discography ==,293046
Charmer (2012),0,30,== Discography ==,293046
Mental Illness (2017),0,31,== Discography ==,293046
Queens of the Summer Hotel (2021),0,32,== Discography ==,293046
==,0,33,== Awards and nominations ==,293046
Awards and nominations ==,1,33,== Awards and nominations ==,293046
Grammy Awards,0,34,== Awards and nominations ==,293046
Other awards,0,35,== Awards and nominations ==,293046
==,0,36,== Appearances on other artists' albums ==,293046
Appearances on other artists' albums ==,1,36,== Appearances on other artists' albums ==,293046
"In 1987, Mann provided backing vocals to Inside, Matthew Sweet's debut album.",0,37,== Appearances on other artists' albums ==,293046
"The same year, she performed backing vocals to ""The Far Away Nearby"", a song on Cyndi Lauper's second album, True Colors.",1,37,== Appearances on other artists' albums ==,293046
"In 1987, she sang on Rush's song ""Time Stand Still"" on the album Hold Your Fire.",0,38,== Appearances on other artists' albums ==,293046
"The single is credited as ""Rush (featuring Aimee Mann)"".",1,38,== Appearances on other artists' albums ==,293046
"In 1995, she recorded a cover version of Harry Nilsson's ""One"" on the album For the Love of Harry: Everybody Sings Nilsson and in 1996, ""Baby Blue"" on the Badfinger tribute album Come and Get It.",0,39,== Appearances on other artists' albums ==,293046
"In 1997, Mann recorded a cover of ""Nobody Does It Better"", the theme song of the James Bond film The Spy Who Loved Me, on the album Shaken and Stirred: The David Arnold James Bond Project.",0,40,== Appearances on other artists' albums ==,293046
"In 1998 Mann contributed her song ""Amateur"" to the film Sliding Doors.",1,40,== Appearances on other artists' albums ==,293046
"In 2001, Mann recorded covers of The Beatles' ""Two of Us"" with Michael Penn, and ""Lucy in the Sky with Diamonds"" for the soundtrack of the film I Am Sam, though only the former was featured in the film.",2,40,== Appearances on other artists' albums ==,293046
"In 2002, she contributed vocals on the song ""This Far"" from John Doe's album Dim Stars Bright Sky.",0,41,== Appearances on other artists' albums ==,293046
"In 2004, Mann sang on the song ""That's Me Trying"" from William Shatner's album Has Been (co-written and produced by Ben Folds).",0,42,== Appearances on other artists' albums ==,293046
"In 2007, she contributed vocals on the song ""Unforgiven"" from John Doe's album A Year in the Wilderness.",1,42,== Appearances on other artists' albums ==,293046
"In 2012, she contributed vocals to Steve Vai's album The Story of Light, on the song ""No More Amsterdam"".",2,42,== Appearances on other artists' albums ==,293046
"That same year, she recorded the song ""Two Horses"" for the soundtrack of the film Tim and Eric's Billion Dollar Movie.",3,42,== Appearances on other artists' albums ==,293046
"Her song ""Wise Up"" was also used for an organ-donor campaign in Ontario.",4,42,== Appearances on other artists' albums ==,293046
"She contributed vocals to the song ""Bigger Than Love"" on Ben Gibbard's album Former Lives.",5,42,== Appearances on other artists' albums ==,293046
"In 2013, Mann was featured on the Ivan & Alyosha album All the Times We Had.",6,42,== Appearances on other artists' albums ==,293046
"In 2014, Mann contributed a version of Styx's ""Come Sail Away"" to the Community episode ""Geothermal Escapism"".",7,42,== Appearances on other artists' albums ==,293046
==,0,43,== Film and television appearances ==,293046
Film and television appearances ==,1,43,== Film and television appearances ==,293046
"In 1998, Aimee Mann made a cameo appearance in the film The Big Lebowski as a German nihilist who sacrifices her green-nail-polished right pinky toe in a kidnapping scheme.",0,44,== Film and television appearances ==,293046
"In 2002, Mann and her band appeared as themselves in Buffy the Vampire Slayer, performing her songs ""This Is How It Goes"" and ""Pavlov's Bell"" at the Bronze.",1,44,== Film and television appearances ==,293046
"She has one line in the episode: ""Man, I hate playing vampire towns.""",2,44,== Film and television appearances ==,293046
The latter song also appears on the Buffy soundtrack album Radio Sunnydale.,3,44,== Film and television appearances ==,293046
"Also that year, she and her band appeared on The West Wing, where they performed a cover of James Taylor's ""Shed a Little Light"" at a Rock the Vote concert.",4,44,== Film and television appearances ==,293046
"In 2006, Mann appeared on an episode of the television series Love Monkey.",5,44,== Film and television appearances ==,293046
"In 2007, she contributed two original songs, ""The Great Beyond"" and ""At the Edge of the World"", for the soundtrack to Arctic Tale.",6,44,== Film and television appearances ==,293046
"In 2008, Mann appeared in the Comedy Central series Lewis Black's Root of All Evil in a comedic interview conducted by comedian Paul F. Tompkins.",7,44,== Film and television appearances ==,293046
"In 2010, Mann sang the opening theme song for One Tree Hill season 8 episode 10.",8,44,== Film and television appearances ==,293046
"In 2011, she appeared on the Independent Film Channel series Portlandia; in the sketch, she plays herself working as a cleaning woman, and tells Fred Armisen and Carrie Brownstein that she needs the second job to make ends meet.",9,44,== Film and television appearances ==,293046
"In 2013, Mann had a cameo on the April 8 episode of The Daily Show in a mock appeal to preserve the ""habitat"" of the crab louse, in a comedy segment about pubic shaving.",10,44,== Film and television appearances ==,293046
"In 2014, Mann voice acted on Steven Universe, providing the voice of Opal in episode ""Giant Woman"".",0,45,== Film and television appearances ==,293046
"On November 20, 2014, Mann appeared with Dana Gould and Nick Offerman on @midnight on Comedy Central, and on March 21, 2016, Mann made a second appearance on the show with Jonathan Coulton and Dave Hill.",1,45,== Film and television appearances ==,293046
"On August 19, 2015 Mann appeared with the Both band member Ted Leo on Conan performing an unsolicited campaign song for 2016 presidential candidate Lincoln Chafee.",2,45,== Film and television appearances ==,293046
"In 2016, Mann covered the Carpenters' hit 1973 single ""Yesterday Once More"" for episode 2 of HBO's Vinyl.",3,45,== Film and television appearances ==,293046
"In the episode, Natalie Prass cameos as the visage of Karen Carpenter, lip syncing Mann's cover in a car with Olivia Wilde's character during a dream sequence.",4,45,== Film and television appearances ==,293046
"In 2016, Mann appeared as the moon in Little Big Awesome.",5,45,== Film and television appearances ==,293046
"On January 24, 2018, Mann appeared as the character Peg Peterson on Comedy Central's Corporate in the episode ""The Pain of Being Alive"".",0,46,== Film and television appearances ==,293046
She plays the part of an employee of the Hampton DeVille Company with a very desirable parking space.,1,46,== Film and television appearances ==,293046
"Mann does not sing and no songs are credited to her in this episode, although her song ""Nothing is Good Enough"" plays as her character is hit by a car.",2,46,== Film and television appearances ==,293046
"On February 7, 2018, she appeared in the fourth episode of The Assassination of Gianni Versace: American Crime Story as a singer in a bar.",3,46,== Film and television appearances ==,293046
"Showrunner Ryan Murphy was insistent that Mann be chosen when it came to casting the role but, after initially turning down the Phil Collins song in the script, Mann instead suggested ""Drive"" by The Cars and sent a demo which the producers referred to as ""a little piece of musical genius"".",4,46,== Film and television appearances ==,293046
In 2019 she had created her own podcast called The Art Of Process on which Ted Leo also appears as a co-host.,5,46,== Film and television appearances ==,293046
"The hosts of the show ask questions of various celebrities, such as Wyatt Cenac and Rebecca Sugar, to name a few.",6,46,== Film and television appearances ==,293046
"Also in 2019, she sang ""Independent Together"" along with Ted Leo (in his role of Steg, the fusion of Steven and Greg) in her role of Opal in Steven Universe: The Movie.",7,46,== Film and television appearances ==,293046
"On October 11, 2019, her co-vocals on ""Static on the Radio"" by Jim White can be heard in  A Breaking Bad Movie credits.",0,47,== Film and television appearances ==,293046
"In 2020, she recorded a cover of Leonard Cohen's song ""Avalanche"" for use over the opening credits of HBO's I'll Be Gone In The Dark, based on the book of the same name by Michelle McNamara.",0,48,== Film and television appearances ==,293046
"In 2021, she sang ""Siren's Melody"" in her role of River Siren in Summer Camp Island.",0,49,== Film and television appearances ==,293046
==,0,50,== References ==,293046
References ==,1,50,== References ==,293046
==,0,51,== External links ==,293046
External links ==,1,51,== External links ==,293046
Official website,0,52,== External links ==,293046
Aimee Mann at AllMusic,0,53,== External links ==,293046
Aimee Mann at Curlie,0,54,== External links ==,293046
Aimee Mann's discography at Discogs,0,55,== External links ==,293046
Aimee Mann at Rolling Stone,0,56,== External links ==,293046
Aimee Mann Live Interview/Performance on KCMP (2005),0,57,== External links ==,293046
Aimee Mann Live Interview/Performance on KCMP (2008),0,58,== External links ==,293046
Aimee Mann at NPR Music,0,59,== External links ==,293046
Aimee Mann at IMDb,0,60,== External links ==,293046
Aimee Mann's Off-The-Wall Christmas Concert on NPR.prg,0,61,== External links ==,293046
"Aimee Mann Live at St. Ann's Warehouse (Performs ""The Moth"")",0,62,== External links ==,293046
