sentences,sentenceIndex,paragraphIndex,section,wikiId
He won the match and thus the competition.,23,4,== Early life ==,19019
"The second competition was aired under the new name ""Games People Play"" on NBC-TV.",24,4,== Early life ==,19019
"When interviewed by Bryant Gumbel before the final boxing match, Mr T. said, ""I just feel sorry for the guy who I have to box.",25,4,== Early life ==,19019
"I just feel real sorry for him.""",26,4,== Early life ==,19019
"This fight was scheduled to last three rounds, but Mr. T finished it in less than 54 seconds.",27,4,== Early life ==,19019
"The line, ""I don't hate him but...",28,4,== Early life ==,19019
"I pity the fool"" in the movie Rocky III was written by Sylvester Stallone, who is reputed to have been inspired by the interview.",29,4,== Early life ==,19019
==,0,5,== Acting roles and other work ==,19019
Acting roles and other work,1,5,== Acting roles and other work ==,19019
==,2,5,== Acting roles and other work ==,19019
"While reading National Geographic, Mr. T first noticed the unusual hairstyle for which he is now famous, on a Mandinka warrior.",0,6,== Acting roles and other work ==,19019
He decided that adoption of the style would be a powerful statement about his African origin.,1,6,== Acting roles and other work ==,19019
"It was a simpler, safer, and more permanent visual signature than his gold chains, rings, and bracelets.",2,6,== Acting roles and other work ==,19019
"In 1980, Mr. T was spotted by Sylvester Stallone while taking part in NBC's ""America's Toughest Bouncer"" competition, a segment of NBC's Games People Play.",0,7,== Acting roles and other work ==,19019
"Although his role in Rocky III was originally intended as just a few lines, Mr. T was eventually cast as Clubber Lang, the primary antagonist.",1,7,== Acting roles and other work ==,19019
"His catchphrase ""I pity the fool!""",2,7,== Acting roles and other work ==,19019
"comes from the film; when asked if he hates Rocky, Lang replies, ""No, I don't hate Balboa, but I pity the fool.""",3,7,== Acting roles and other work ==,19019
"He subsequently appeared in another boxing film, Penitentiary 2, and on an episode of the Canadian sketch comedy series Bizarre, where he fights and eats Super Dave Osborne, before accepting a television series role on The A-Team.",4,7,== Acting roles and other work ==,19019
"He also appeared in an episode of Silver Spoons, reprising his old role as bodyguard to the character Ricky Stratton (played by Ricky Schroder).",5,7,== Acting roles and other work ==,19019
"In the episode, he explains his name as ""First name: Mister; middle name: period; last name T.""",6,7,== Acting roles and other work ==,19019
"In one scene, when Ricky's class erupts into a paper-ball-throwing melee, Mr. T throws his body in front of the flying papers.",7,7,== Acting roles and other work ==,19019
"In The A-Team, he played Sergeant Bosco ""B. A."" Baracus, an ex-Army commando on the run with three other members from the United States government ""for a crime they didn't commit.""",0,8,== Acting roles and other work ==,19019
"As well as the team's tough guy, B. A. was a mechanical genius, but afraid of flying.",1,8,== Acting roles and other work ==,19019
"When asked at a press conference whether he was as stupid as B. A. Baracus, Mr. T observed quietly, ""It takes a smart guy to play dumb.""",2,8,== Acting roles and other work ==,19019
"The series was a major hit, and B. A. Baracus in particular quickly became a cult character and the de facto star of the show, reportedly sparking tensions with seasoned actor George Peppard, although Mr. T always maintained that these were unfounded rumors.",3,8,== Acting roles and other work ==,19019
"Mr. T was reported to be earning $80,000 a week for his role in The A-Team.",4,8,== Acting roles and other work ==,19019
"His role in The A-Team led to him making an appearance in the long-running sit-com Diff'rent Strokes in the sixth season opener ""Mr. T and Mr. t"" (1983), in which an episode of The A-Team is supposedly filmed in the family's penthouse apartment.",0,9,== Acting roles and other work ==,19019
"Also in 1983, a Ruby-Spears-produced cartoon called Mister T premiered on NBC.",0,10,== Acting roles and other work ==,19019
"The Mister T cartoon starred Mr. T as his alter ego, the owner of a gym where a group of gymnasts trained.",1,10,== Acting roles and other work ==,19019
He helped them with their training but they also helped him solve mysteries and fight crime in Scooby-Doo-style scenarios; thirty episodes were produced.,2,10,== Acting roles and other work ==,19019
"Each episode was bookended by Mr. T himself, presenting the theme of the episode, and then a closing statement on a lesson for children, based on the events of the episode.",3,10,== Acting roles and other work ==,19019
"The year 1983 also marked the release of the only film that can be called a Mr. T vehicle, DC Cab.",4,10,== Acting roles and other work ==,19019
"The movie featured an ensemble cast, many of whom were publicized figures from other areas of show business – comics Paul Rodriguez, Marsha Warfield, singer Irene Cara, bodybuilders David and Peter Paul (the ""Barbarian Brothers"") – but who had only modest acting experience.",5,10,== Acting roles and other work ==,19019
"Despite the wide range of performers, and more seasoned actors such as Adam Baldwin as the protagonist Albert, as well as Gary Busey and Max Gail, Mr. T was top billed and the central figure in the film's publicity, with him literally towering over the other characters on the film's poster.",6,10,== Acting roles and other work ==,19019
"While the film, featuring the ensemble as a ragtag taxi company trying to hustle their way to solvency and respectability, performed modestly at the box office, its $16 million take exceeded its $12 million budget, it received mixed reviews critically.",7,10,== Acting roles and other work ==,19019
"Janet Maslin, writing for The New York Times, described it as ""a musical mob scene, a raucous, crowded movie that's fun as long as it stays wildly busy, and a lot less interesting when it wastes time on plot or conversation.""",8,10,== Acting roles and other work ==,19019
"Roger Ebert praised the movie's ""mindless, likable confusion"" and criticized its ""fresh off the assembly line"" plot.",9,10,== Acting roles and other work ==,19019
It was the second feature in a prolific career for director Joel Schumacher.,10,10,== Acting roles and other work ==,19019
"In 1984, he made a motivational video called Be Somebody... or Be Somebody's Fool!.",0,11,== Acting roles and other work ==,19019
"He gives helpful advice to children throughout the video; for example, he teaches them how to understand and appreciate their origins, how to dress fashionably without buying designer labels, how to make tripping up look like breakdancing, how to control their anger, and how to deal with peer pressure.",1,11,== Acting roles and other work ==,19019
"The video is roughly one hour long, but contains 30 minutes of singing, either by the group of children accompanying him, or by Mr. T himself.",2,11,== Acting roles and other work ==,19019
"He sings ""Treat Your Mother Right (Treat Her Right),"" and also raps a song about growing up in the ghetto and praising God.",3,11,== Acting roles and other work ==,19019
"The raps in this video were written by Ice-T. Due to its unintentionally comic nature, many clips have been made from this video and shared as Internet memes.",4,11,== Acting roles and other work ==,19019
"Also in 1984, he played the protagonist of the TV movie The Toughest Man in the World, as Bruise Brubaker, a bouncer also leading a sports center for teenagers, who takes part in a strong man championship to get funds for the center.",5,11,== Acting roles and other work ==,19019
"He also released a rap mini-album called Mr. T's Commandments (Columbia/CBS Records) the same year, featuring seven songs, including the title theme for the aforementioned TV movie.",6,11,== Acting roles and other work ==,19019
"In much the same tone as his motivational video, it instructed children to stay in school and to stay away from drugs.",7,11,== Acting roles and other work ==,19019
"He followed it up the same year with a second album, titled Mr. T's Be Somebody... or Be Somebody's Fool!",8,11,== Acting roles and other work ==,19019
"(MCA Records), featuring music from the eponymous film.",9,11,== Acting roles and other work ==,19019
"During those busy years, he made numerous appearances in television shows, most notably hosting the 15th episode of the 10th season of Saturday Night Live, along with Hulk Hogan.",0,12,== Acting roles and other work ==,19019
"He had previously appeared on Saturday Night Live (season 8) in October 1982, fresh from his role in Rocky III, in a recurring skit by Eddie Murphy called ""Mr. Robinson Neighborhood"" (making a reference to one of his lines in the movie : ""Hello boys and girls.",1,12,== Acting roles and other work ==,19019
"The new word for today... is PAIN."").",2,12,== Acting roles and other work ==,19019
"On January 19, 1985, he introduced Rich Little at the nationally televised 50th Presidential Inaugural Gala, the day before the second inauguration of Ronald Reagan.",0,13,== Acting roles and other work ==,19019
"In 1988, after the cancellation of The A Team, Mr. T starred in the syndicated Canadian television series T. and T.",0,14,== Acting roles and other work ==,19019
"Earning $15,000 for personal appearances, by the end of the 1990s, he was appearing only in the occasional commercial, largely because of health problems.",0,15,== Acting roles and other work ==,19019
He frequently appears on the TBN Christian television network.,0,16,== Acting roles and other work ==,19019
"In 2002, Mr. T appeared as a bartender in the video for ""Pass the Courvoisier, Part II"" by Busta Rhymes featuring Sean Combs and Pharrell Williams.",0,17,== Acting roles and other work ==,19019
"In the 2009 animated movie Cloudy with a Chance of Meatballs, Mr. T provided the voice for Officer Earl Devereaux, the town's athletic cop who loves his son very much.",0,18,== Acting roles and other work ==,19019
"Mr. T was offered a cameo appearance in the film adaptation of The A-Team, but decided to turn it down, whereas Dwight Schultz and Dirk Benedict both made cameos in the film.",1,18,== Acting roles and other work ==,19019
"These scenes were shown after the credits, but were reinserted during the film in the Extended Cut.",2,18,== Acting roles and other work ==,19019
"Although he wasn't disturbed at the mere prospect of an ""A-Team"" movie being made without him, he vehemently criticized the concept of having another actor copy his own very distinct appearance and style (including his haircut and gold chains) in the hope of attracting his nostalgic fanbase, and considered that asking him to do a cameo appearance in those conditions was disrespectful.",3,18,== Acting roles and other work ==,19019
"Starting in 2011, Mr. T presented a clip show on BBC Three named World's Craziest Fools.",4,18,== Acting roles and other work ==,19019
The show featured stories such as botched bank robberies and inept insurance fraudsters alongside fail videos.,5,18,== Acting roles and other work ==,19019
"In 2015, it was announced that Mr. T would star in a do it yourself home improvement TV show, with interior designer Tiffany Brooks, on the DIY Network.",6,18,== Acting roles and other work ==,19019
"The show, due sometime in 2015, was to be titled, ""I Pity the Tool"", another variation on his famous catchphrase, but only one episode was aired, for reasons unknown.",7,18,== Acting roles and other work ==,19019
"On March 1, 2017, Mr. T was revealed as one of the contestants who would compete on season 24 of Dancing with the Stars.",8,18,== Acting roles and other work ==,19019
He was paired with professional dancer Kym Herjavec.,9,18,== Acting roles and other work ==,19019
"On April 10, 2017, Mr. T and Herjavec were the third couple to be eliminated from the competition, finishing in 10th place.",10,18,== Acting roles and other work ==,19019
He vowed to donate the money received from this participation to the Saint Jude Children's Research Hospital and the Shriners Hospitals for Children.,11,18,== Acting roles and other work ==,19019
===,0,19,== Acting roles and other work == | === Commercials ===,19019
Commercials ===,1,19,== Acting roles and other work == | === Commercials ===,19019
"Mr. T has been involved in numerous commercials, including for Snickers, World of Warcraft, MCI, Comcast, and RadioShack.",0,20,== Acting roles and other work == | === Commercials ===,19019
"Forbes has described him as ""one of the most enduring pitchmen in the business.""",1,20,== Acting roles and other work == | === Commercials ===,19019
"Mr. T has described himself as ""not really an actor, I'm a reactor; I'm a pitchman.""",2,20,== Acting roles and other work == | === Commercials ===,19019
"At his peak, he was earning a reported $5 million per year.",3,20,== Acting roles and other work == | === Commercials ===,19019
Mr. T did a video campaign for Hitachi's Data Systems that was created and posted on consumer video sites including YouTube and Yahoo! Video.,4,20,== Acting roles and other work == | === Commercials ===,19019
"According to Steven Zivanic, senior director and corporate communications of HDS, ""this campaign has not only helped the firm in its own area, but it has given the data storage firm a broader audience.""",5,20,== Acting roles and other work == | === Commercials ===,19019
"In November 2007, Mr. T appeared in a television commercial for the online role playing game World of Warcraft with the phrase ""I'm Mr. T and I'm a Night Elf Mohawk"".",6,20,== Acting roles and other work == | === Commercials ===,19019
"A follow-up to this commercial appeared in November 2009 where he appeared promoting the ""mohawk grenade"" item, which appears in game and turns other players into Mr. T's likeness.",7,20,== Acting roles and other work == | === Commercials ===,19019
"In 2008, Mr. T appeared on the American channel Shopping TV selling his ""Mr. T Flavorwave Oven"".",0,21,== Acting roles and other work == | === Commercials ===,19019
"In 2009, ZootFly announced they had acquired the rights to the Mr. T Graphic Novel and were planning several video games based upon the work.",1,21,== Acting roles and other work == | === Commercials ===,19019
"The first (and only) game, ""Mr. T: The Videogame"", was to have Mr. T battle Nazis in various locations and guest star Wil Wright.",2,21,== Acting roles and other work == | === Commercials ===,19019
"It was planned to be available on the Xbox 360, PS3, Wii and PC platforms, however the game was cancelled for undisclosed reasons.",3,21,== Acting roles and other work == | === Commercials ===,19019
"The same year, he appeared on commercials in the United Kingdom, Ireland, Australia, and New Zealand advertising the chocolate bar Snickers with the slogan ""Get Some Nuts!""",4,21,== Acting roles and other work == | === Commercials ===,19019
"One of these commercials featured Mr. T on an army jeep calling a speed walker wearing yellow shorts ""a disgrace to the man race"" (a pun on the double meaning of the word ""race"") and firing Snickers bars at the man with a custom-made machine gun so that he starts ""running like a real man"".",5,21,== Acting roles and other work == | === Commercials ===,19019
"This commercial was pulled by Mars following a complaint by the U.S.-based group Human Rights Campaign, although the advert had never been shown in the United States.",6,21,== Acting roles and other work == | === Commercials ===,19019
"The group alleged that the commercial promoted the idea that violence against gay, lesbian, bisexual and transgender people ""is not only acceptable, but humorous.""",7,21,== Acting roles and other work == | === Commercials ===,19019
"Mr. T distanced himself from these accusations, insisting that he would never lend his name to such beliefs, and that he did not think the commercial was offensive to anyone, as all the commercials he appeared in had a similarly silly, over-the-top nature and were never intended to be taken seriously.",8,21,== Acting roles and other work == | === Commercials ===,19019
"In 2010, Mr. T signed up as the spokesman for Gold Promise, a gold-buying company.",9,21,== Acting roles and other work == | === Commercials ===,19019
"According to an appraiser hired by Bloomberg Television's Taking Stock, his trademark gold jewelry was worth around $43,000 in 1983, although some sources claim the gold jewelry was worth up to $300,000.",10,21,== Acting roles and other work == | === Commercials ===,19019
"In 2015, he starred in a series of Fuze Iced Tea advertisements, stating, ""The only thing bolder than Fuze Iced Tea is ME!""",11,21,== Acting roles and other work == | === Commercials ===,19019
"The brand, owned by Coca-Cola, also briefly centered its social profiles and website around Mr. T.",12,21,== Acting roles and other work == | === Commercials ===,19019
==,0,22,== Professional wrestling ==,19019
Professional wrestling ==,1,22,== Professional wrestling ==,19019
Mr. T entered the world of professional wrestling in 1985.,0,23,== Professional wrestling ==,19019
He was Hulk Hogan's tag-team partner at the World Wrestling Federation's (WWF) WrestleMania I which he won.,1,23,== Professional wrestling ==,19019
"Hulk Hogan wrote in his autobiography that Mr. T saved the main event of WrestleMania I between them and ""Rowdy"" Roddy Piper and ""Mr. Wonderful"" Paul Orndorff because when he arrived, security would not let his entourage into the building.",2,23,== Professional wrestling ==,19019
Mr. T was ready to skip the show until Hogan personally talked him out of leaving.,3,23,== Professional wrestling ==,19019
Piper has said that he and other fellow wrestlers disliked Mr. T because he was an actor and had never paid his dues as a professional wrestler.,4,23,== Professional wrestling ==,19019
"Remaining with the WWF, Mr. T became a special ""WWF boxer"" in light of his character in Rocky III.",5,23,== Professional wrestling ==,19019
"He took on ""Cowboy"" Bob Orton on the March 1, 1986 Saturday Night's Main Event V, on NBC.",6,23,== Professional wrestling ==,19019
This boxing stunt culminated in another boxing match against Roddy Piper at WrestleMania 2.,7,23,== Professional wrestling ==,19019
"As part of the build-up for the match, Piper attacked Mr. T's friend, midget wrestler the Haiti Kid on his Piper's Pit interview slot, shaving his head into a mohican style similar to that of Mr. T.",8,23,== Professional wrestling ==,19019
Then Mr. T won the boxing match in Round 4 by Disqualification after Piper attacked the referee and bodyslammed Mr. T.,9,23,== Professional wrestling ==,19019
He returned to the World Wrestling Federation as a special guest referee in 1987 as well as a special referee enforcer confronting such stars as The Honky Tonk Man.,10,23,== Professional wrestling ==,19019
"On July 21, 1989, Mr. T. made an appearance in World Class Championship Wrestling (WCCW), seconding Kerry Von Erich.",0,24,== Professional wrestling ==,19019
"Five years later, Mr. T reappeared in WCW, first appearing in Hulk Hogan's corner for his WCW world title match against Ric Flair at Bash at the Beach 1994.",1,24,== Professional wrestling ==,19019
"He would next appear as a special referee for the Hogan–Flair rematch in October 1994 at Halloween Havoc, and then went on to wrestle again, defeating Kevin Sullivan at that year's Starrcade.",2,24,== Professional wrestling ==,19019
"Another seven years later Mr. T appeared in the front row of the November 19, 2001, episode of WWF Raw.",3,24,== Professional wrestling ==,19019
"On April 5, 2014, at the Smoothie King Center in New Orleans, Mr. T was inducted by Gene Okerlund into the WWE Hall of Fame's celebrity wing.",4,24,== Professional wrestling ==,19019
"His acceptance speech, largely a tribute to his mother and motherhood rather than wrestling, ran long and was eventually interrupted by Kane.",5,24,== Professional wrestling ==,19019
==,0,25,== Personal life ==,19019
Personal life ==,1,25,== Personal life ==,19019
Mr. T is a born-again Christian.,0,26,== Personal life ==,19019
"Mr. T has three children; two daughters, one of whom is a comedian, and a son from his ex-wife.",1,26,== Personal life ==,19019
"In 1987, he angered the residents of Lake Forest, Illinois, by cutting down more than a hundred oak trees on his estate.",2,26,== Personal life ==,19019
"The local newspaper referred to the incident as ""the Lake Forest Chain Saw Massacre"".",3,26,== Personal life ==,19019
"In 1995, he was diagnosed with a cutaneous T-cell lymphoma, or mycosis fungoides.",4,26,== Personal life ==,19019
"Once in remission, he joked about the coincidence: ""Can you imagine that?",5,26,== Personal life ==,19019
"Cancer with my name on it — personalized cancer!""",6,26,== Personal life ==,19019
"He wrote an as-yet unpublished book on this experience, called Cancer Saved My Life (Cancer Ain't For No Wimps).",7,26,== Personal life ==,19019
He made a direct reference to it as he performed a waltz to the song Amazing Grace in Dancing with the Stars.,8,26,== Personal life ==,19019
"He stopped wearing virtually all his gold, one of his identifying marks, after helping with the cleanup after Hurricane Katrina in 2005.",9,26,== Personal life ==,19019
"He said, ""As a Christian, when I saw other people lose their lives and lose their land and property ...",10,26,== Personal life ==,19019
I felt that it would be a sin before God for me to continue wearing my gold.,11,26,== Personal life ==,19019
"I felt it would be insensitive and disrespectful to the people who lost everything, so I stopped wearing my gold.",12,26,== Personal life ==,19019
"""Mr.",13,26,== Personal life ==,19019
T often refers to himself in the third person.,14,26,== Personal life ==,19019
He also frequently talks in rhymes.,15,26,== Personal life ==,19019
"He cites Muhammad Ali as his ""childhood hero"" and his main inspiration with regard to style and mannerisms.",16,26,== Personal life ==,19019
==,0,27,== In popular culture ==,19019
In popular culture ==,1,27,== In popular culture ==,19019
"Eddie Murphy made references to Mr. T in his 1983 stand-up special Eddie Murphy Delirious, as part of a now controversial segment where Murphy did impersonations of male celebrities, including Jackie Gleason, having gay sex.",0,28,== In popular culture ==,19019
The pop punk band The Mr. T Experience is named after him.,1,28,== In popular culture ==,19019
"Mr. T was featured in the Epic Rap Battles of History episode Mr. T vs. Mr. Rogers, in which he was portrayed by DeStorm Power.",2,28,== In popular culture ==,19019
A parody of Mr. T is played by actor C.T. Fletcher in the 2018 martial arts comedy Fury of the Fist and the Golden Fleece.,3,28,== In popular culture ==,19019
==,0,29,== Filmography ==,19019
Filmography ==,1,29,== Filmography ==,19019
===,0,30,== Filmography == | === Film ===,19019
Film =,1,30,== Filmography == | === Film ===,19019
==,2,30,== Filmography == | === Film ===,19019
===,0,31,== Filmography == | === Television ===,19019
Television =,1,31,== Filmography == | === Television ===,19019
==,2,31,== Filmography == | === Television ===,19019
