sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition, the album contained a remixed version of the Tat Ming Pair song ""Forbidden Colors (禁色)"", retitled as ""I Am A Cloud (我是一片雲)"" with a new arrangement and lyrics.",2,17,== Solo career: 1992–1995 ==,1820160
It was also the first album that Wong promoted in Taiwan.,3,17,== Solo career: 1992–1995 ==,1820160
"One performance in Taiwan was later edited out of the official television broadcast due to Wong's avant-garde makeup and styling, which the program had considered too androgynous.",4,17,== Solo career: 1992–1995 ==,1820160
"In 1995, Wong released the album The Darker",5,17,== Solo career: 1992–1995 ==,1820160
"The Night, The Brighter The Stars (愈夜愈美麗).",6,17,== Solo career: 1992–1995 ==,1820160
"The album produced one of Wong's biggest hit singles ""Before Sunrise (春光乍洩)"".",7,17,== Solo career: 1992–1995 ==,1820160
The original title of the song was taken from the Chinese translation of the Michelangelo Antonioni film Blowup.,8,17,== Solo career: 1992–1995 ==,1820160
"The song won awards at the 1995 RTHK Top 10 Gold Songs Awards, Jade Solid Gold Best 10 Awards(十大勁歌金曲頒獎禮), the Metro Showbiz Hit Awards (新城勁爆頒獎禮), and Ultimate Song Chart Awards Presentation (叱咤樂壇流行榜頒獎典禮).",9,17,== Solo career: 1992–1995 ==,1820160
"One version of the music video for ""Before Sunrise (春光乍洩)"" featured Kelly Chen and was directed by Susie Au with cinematography by Christopher Doyle.",10,17,== Solo career: 1992–1995 ==,1820160
"Also during 1995, Wong starred in a segment of the horror anthology 01:00 A. M (夜半一點鐘) directed by Wilson Yip.",0,18,== Solo career: 1992–1995 ==,1820160
==,0,19,== Tat Ming Pair: reunion in 1996 ==,1820160
Tat Ming Pair: reunion in 1996 ==,1,19,== Tat Ming Pair: reunion in 1996 ==,1820160
"The duo reunited in 1996 to celebrate their 10-year anniversary and released a new single ""A Forbidden Fruit Once Per Day (每日一禁果)"" which won the top prize at the Ultimate Song Chart Awards (叱咤樂壇流行榜) and the best original song at RTHK Top 10 Gold Songs Awards.",0,20,== Tat Ming Pair: reunion in 1996 ==,1820160
They released their album Viva!,1,20,== Tat Ming Pair: reunion in 1996 ==,1820160
Viva!,2,20,== Tat Ming Pair: reunion in 1996 ==,1820160
Viva!,3,20,== Tat Ming Pair: reunion in 1996 ==,1820160
(萬歲！萬歲！萬萬歲!),4,20,== Tat Ming Pair: reunion in 1996 ==,1820160
"in October 1996, staging large-scale concerts filmed at Queen Elizabeth Stadium the same month.",5,20,== Tat Ming Pair: reunion in 1996 ==,1820160
They also released a live album from these concerts entitled  Viva!,6,20,== Tat Ming Pair: reunion in 1996 ==,1820160
Viva!,7,20,== Tat Ming Pair: reunion in 1996 ==,1820160
Viva!:,8,20,== Tat Ming Pair: reunion in 1996 ==,1820160
The Concert (萬歲！萬歲！萬萬歲！！演唱會) in 1997.,9,20,== Tat Ming Pair: reunion in 1996 ==,1820160
==,0,21,== Solo career: 1996–2005 ==,1820160
Solo career: 1996–2005,1,21,== Solo career: 1996–2005 ==,1820160
==,2,21,== Solo career: 1996–2005 ==,1820160
"In June 1996, Wong released the remix album 5 Loaves & 2 Fishes (5餅2魚) which also contained alternate Mandarin-language versions and three new songs, most notably the track ""The Little Prince (小王子)"", the title of which was taken from the novella by Antoine de Saint-Exupéry.",0,22,== Solo career: 1996–2005 ==,1820160
"From 28 February to 2 March 1997, Wong held three concerts called Wong Yiu Ming: People Mountain People Sea (黃耀明人山人海演唱會).",0,23,== Solo career: 1996–2005 ==,1820160
There were also two larger-scaled concerts performed at the Hong Kong Coliseum.,1,23,== Solo career: 1996–2005 ==,1820160
"Because of the success of these concerts, Wong desired to set up his own record label.",2,23,== Solo career: 1996–2005 ==,1820160
"Wong then soon released the album People Mountain People Sea (人山人海) which was, with the exception of the title track and a hidden ending track, an album of cover songs by various artists such as Teresa Teng, Faye Wong, Winnie Hsin, Leon Lai, and Ekin Cheng.",3,23,== Solo career: 1996–2005 ==,1820160
"He also released the two compilation albums Love Unto Death (爱到死精选集) and A Mirror For the Romantic (風月寶鑑), the title of which was taken from a chapter title of the Dream of the Red Chamber",4,23,== Solo career: 1996–2005 ==,1820160
"In 1997, Wong sang the Mandarin-language demo version of ""Seven Years in Tibet"" from which David Bowie studied for his own Mandarin version of the song.",0,24,== Solo career: 1996–2005 ==,1820160
The Mandarin lyrics of the song were written by Lin Xi.,1,24,== Solo career: 1996–2005 ==,1820160
Wong has also performed his own version of the song live several times.,2,24,== Solo career: 1996–2005 ==,1820160
"In 1999, Wong co-founded the music production company People Mountain People Sea (人山人海).",0,25,== Solo career: 1996–2005 ==,1820160
"The company has produced and published albums not only for high-profiled pop singers like Leslie Cheung, Faye Wong, Sandy Lam, Eason Chan, Nicholas Tse and Miriam Yeung but has also published works for indie musicians such as Jason Choi (蔡德才), Gaybird Leung (梁基爵), at17 and PixelToy.",1,25,== Solo career: 1996–2005 ==,1820160
"To celebrate the end of the millennium in 1999, Wong released an expansive compilation album Let’s Play Again",2,25,== Solo career: 1996–2005 ==,1820160
In The Next Century (下世紀再嬉戲) which contained songs from his solo career and songs from the catalogue of Tat Ming Pair.,3,25,== Solo career: 1996–2005 ==,1820160
"An alternate version of the album was also released, entitled Let’s Play Again and Again",4,25,== Solo career: 1996–2005 ==,1820160
In The Next Century (下世紀再再嬉戲).,5,25,== Solo career: 1996–2005 ==,1820160
"In July 2000, Wong released an album of brand-new material titled In Broad Daylight (光天化日).",0,26,== Solo career: 1996–2005 ==,1820160
"The album contained the musical and lyrical work of Wong's usual partners such as Jason Choi (蔡德才), Lin Xi, and Yiu-fai Chow (周耀輝) but the album also contained contributions from others such as Zhang Yadong, Yu Yat-yiu (于逸堯), Kubert Leung, Chan Fai-young and Sandee Chan.",1,26,== Solo career: 1996–2005 ==,1820160
The album won two awards at the Ultimate Song Chart Awards Presentation (叱咤樂壇流行榜頒獎典禮).,2,26,== Solo career: 1996–2005 ==,1820160
"The same year, Wong also released a collaboration album with Tsai Chin entitled Walking With Wings (花天走地).",3,26,== Solo career: 1996–2005 ==,1820160
Wong won Best Alternative Artist at the first annual Chinese Music Media Awards (华语音乐传媒大奖) in 2001.,4,26,== Solo career: 1996–2005 ==,1820160
"Crossover was released in July 2002, which was a collaboration album with Leslie Cheung.",0,27,== Solo career: 1996–2005 ==,1820160
"Wong and Cheung performed together on two songs, with Wong taking the lead vocals on ""So Far, So Close (這麼遠, 那麼近)"".",1,27,== Solo career: 1996–2005 ==,1820160
"Wong also sang a reworked version of ""If You Knew My Reasons (如果你知我苦衷)"", which Cheung originally wrote for Vivian Chow.",2,27,== Solo career: 1996–2005 ==,1820160
"Cheung in turn recorded a cover of Wong's 1995 hit song ""Before Sunrise (春光乍洩)"" which coincidentally shares a title with Cheung's 1997 film with Wong Kar-wai.",3,27,== Solo career: 1996–2005 ==,1820160
Wong won Best Electronic Artist at the second annual Chinese Music Media Awards (华语音乐传媒大奖).,4,27,== Solo career: 1996–2005 ==,1820160
"In November 2002, Wong also released the live album Acoustic...",5,27,== Solo career: 1996–2005 ==,1820160
And a Little More which contained a cover of Suede's Saturday Night.,6,27,== Solo career: 1996–2005 ==,1820160
"In July 2003, Wong released an album of brand-new material entitled My 21st Century (我的廿一世紀).",0,28,== Solo career: 1996–2005 ==,1820160
"The album won three awards at the Chinese Music Media Awards (华语音乐传媒大奖), including the honor of Best Record.",1,28,== Solo career: 1996–2005 ==,1820160
"A re-release of the album also featured an additional track ""身外情 (Affairs Beyond A Human Being)"", written by Gaybird Leung (梁基爵) with lyrics by Lin Xi, which was the theme song to the film Running on Karma.",2,28,== Solo career: 1996–2005 ==,1820160
The song was nominated at the 23rd Hong Kong Film Awards and the 41st Golden Horse Film Festival and Awards.,3,28,== Solo career: 1996–2005 ==,1820160
"Wong's song ""Missing (下落不明)"" was also one of ten songs which won Best Song awards at the Ultimate Song Chart Awards Presentation(叱咤樂壇流行榜頒獎典禮).",4,28,== Solo career: 1996–2005 ==,1820160
The song was written by Arian (亞里安) with lyrics by Wyman Wong and was inspired by the Pet Shop Boys' Being Boring.,5,28,== Solo career: 1996–2005 ==,1820160
"Wong released Tomorrow’s Song (明日之歌) in August 2004, which was a tribute album reimagining the work of composer Joseph Koo.",6,28,== Solo career: 1996–2005 ==,1820160
The album won awards at the Chinese Music Media Awards (华语音乐传媒大奖).,7,28,== Solo career: 1996–2005 ==,1820160
Wong also won the award for Best Male Cantonese Singer at the Top Chinese Music awards (音乐风云榜).,8,28,== Solo career: 1996–2005 ==,1820160
==,0,29,== Tat Ming Pair: 20th anniversary reunion ==,1820160
Tat Ming Pair: 20th anniversary reunion ==,1,29,== Tat Ming Pair: 20th anniversary reunion ==,1820160
"In 2004, the duo reunited to release a new single entitled ""Blessed are the Lonely Ones (寂寞的人有福了)"".",0,30,== Tat Ming Pair: 20th anniversary reunion ==,1820160
"In July 2005, they released the album The Party for the band's twentieth anniversary.",1,30,== Tat Ming Pair: 20th anniversary reunion ==,1820160
"They staged large-scale concerts filmed at the Hong Kong Coliseum, Hong Kong Convention and Exhibition Centre and the Shanghai Indoor Stadium.",2,30,== Tat Ming Pair: 20th anniversary reunion ==,1820160
Tat Ming Pair also released the live album At the Service Of The People (為人民服務演唱會).,3,30,== Tat Ming Pair: 20th anniversary reunion ==,1820160
==,0,31,== Solo career: 2006–present ==,1820160
Solo career: 2006–present ==,1,31,== Solo career: 2006–present ==,1820160
"In March 2006, Wong collaborated with the Hong Kong Philharmonic Orchestra to create the large-scale musical production HKPO vs. Anthony Wong Live: Bauhinian Rhapsody (港樂 vs. 黃耀明 電幻狂想曲) which took place over three days.",0,32,== Solo career: 2006–present ==,1820160
"The production was an electronic fusion of classical and pop music, including covers of movie theme songs and other popular songs.",1,32,== Solo career: 2006–present ==,1820160
The concerts were filmed at the Hong Kong Coliseum.,2,32,== Solo career: 2006–present ==,1820160
"Wong spoke about the event at a press conference: ""I have always hoped to work with the Hong Kong Philharmonic, so this is like a dream come true.",3,32,== Solo career: 2006–present ==,1820160
"A lot of my works are quite glamorous and have an orchestral dimension to it, so I think this collaboration would be both spectacular and original.",4,32,== Solo career: 2006–present ==,1820160
"""In November 2006, Wong released his album Like Water (若水).",5,32,== Solo career: 2006–present ==,1820160
"The title of the album came from the Tao Te Ching quote ""the best virtue is to be like water.""",6,32,== Solo career: 2006–present ==,1820160
The album's concept was inspired by lyricist Lin Xi’s interest in Buddhist and Taoist philosophies.,7,32,== Solo career: 2006–present ==,1820160
"Musically, the album was influenced by Wong’s previous collaboration with the Hong Kong Philharmonic and thus contains a mixture of classical-style music and electronic music.",8,32,== Solo career: 2006–present ==,1820160
The album won the Best Cantonese Album at the Top Chinese Music awards (音乐风云榜).,9,32,== Solo career: 2006–present ==,1820160
"In October 2008, Wong released a folk-influenced album entitled King Of The Road.",10,32,== Solo career: 2006–present ==,1820160
The album took a step back from Wong’s electronic past and focused on a more grassroots style.,11,32,== Solo career: 2006–present ==,1820160
"The album also notably included the tune ""Dear Margaret (親愛的瑪嘉烈)"" composed by Ellen Joyce Loo with lyrics by Wyman Wong.",12,32,== Solo career: 2006–present ==,1820160
The song was written in dedication to courageous youth like Loo and the title was inspired by the book Dear Andre (親愛的安德烈).,13,32,== Solo career: 2006–present ==,1820160
The album also contained a cover of the song Teardrop by Massive Attack.,14,32,== Solo career: 2006–present ==,1820160
The album itself was titled in tribute to the Wim Wenders film Kings of the Road.,15,32,== Solo career: 2006–present ==,1820160
The album won the Best Annual Cantonese album and Best Cantonese Male Singer at the Chinese Music Media Awards (华语音乐传媒大奖)Wong released the album Still Covered In Flowers (拂了一身還滿) in November 2011 and it was his first album since 1994's I’m No Angel (明明不是天使) that was primarily in Mandarin although the album also contained four Cantonese songs.,16,32,== Solo career: 2006–present ==,1820160
The title of the album was a partial line from a poem by Li Yu.,17,32,== Solo career: 2006–present ==,1820160
"The album had another notable contribution from Ellen Joyce Loo in the song ""An Unrivaled Beauty (絕色)"".",18,32,== Solo career: 2006–present ==,1820160
"In 2014, Wong released the live album and concert performance Below Tai Ping Shan (太平山下) which contained personal themes relating to Wong's life and love for Hong Kong.",0,33,== Solo career: 2006–present ==,1820160
"In 2016, Wong released the live album and DVD entitled Red Diffusion (美麗的呼聲聽證會).",1,33,== Solo career: 2006–present ==,1820160
==,0,34,== Tat Ming Pair: 2012–present ==,1820160
Tat Ming Pair: 2012–present ==,1,34,== Tat Ming Pair: 2012–present ==,1820160
"Tat Ming Pair once again reunited in 2012 to release a single ""It's My Party"" to celebrate their 25th anniversary.",0,35,== Tat Ming Pair: 2012–present ==,1820160
"In April 2012, they also held a series of concerts at the Hong Kong Coliseum and released a live album entitled 兜兜轉轉演演唱唱會.",1,35,== Tat Ming Pair: 2012–present ==,1820160
"On Aug 30th, 2013, they performed again in Guangzhou.",2,35,== Tat Ming Pair: 2012–present ==,1820160
"The duo celebrated their 30th anniversary in 2017 with a series of concerts once again at the Hong Kong Coliseum and they also released the maxi single ""1+4=14"".",3,35,== Tat Ming Pair: 2012–present ==,1820160
They released the live album 達明卅一派對 in November 2017.,4,35,== Tat Ming Pair: 2012–present ==,1820160
"On 3 January 2019, the duo received the Golden Needle Award due to their success and artistic influence on the Hong Kong music scene.",0,36,== Tat Ming Pair: 2012–present ==,1820160
"In April 2019, all of the band's music was removed from Apple Music and other music streaming sites in mainland China as a result of censorship by the Chinese government due to the political and democratic nature of their songs.",1,36,== Tat Ming Pair: 2012–present ==,1820160
"In April 2019, Wong performed a duet with Shirley Kwan entitled ""Happy End (快樂到死)"" which was used as the theme song for the television show Till Death Do Us Part (婚內情).",2,36,== Tat Ming Pair: 2012–present ==,1820160
"In May of the same year, Tat Ming Pair released the song ""Memory Is A Crime (回憶有罪)"" in honor of the 30th anniversary of the victims of the Tiananmen Square Massacre.",3,36,== Tat Ming Pair: 2012–present ==,1820160
It was composed by Lau with lyrics by Lin Xi.,4,36,== Tat Ming Pair: 2012–present ==,1820160
The song topped the iTunes chart in Hong Kong but was immediately banned in mainland China where discussion involving the protests and the violent military response is forbidden.,5,36,== Tat Ming Pair: 2012–present ==,1820160
"On 4 June 2019, Wong performed the song live during the annual Tiananmen Square vigil in Victoria Park.",6,36,== Tat Ming Pair: 2012–present ==,1820160
"In November 2020, Tat Ming Pair held a series of concerts at Queen Elizabeth Stadium entitled REPLAY, which celebrated their two albums Fallen Angel (意難平) and Nerves (神經).",0,37,== Tat Ming Pair: 2012–present ==,1820160
"In December 2020, the band released the single ""All Over The World (今天世上所有地方)"".",1,37,== Tat Ming Pair: 2012–present ==,1820160
==,0,38,== Personal life ==,1820160
Personal life ==,1,38,== Personal life ==,1820160
"Although Wong's songs have dealt with numerous themes and emotions, since the beginning of Wong's career, a number of prominent songs in his repertoire have been directly or indirectly inspired by the topic of sexual identity.",0,39,== Personal life ==,1820160
"Wong had been noted in the past as ""deliberately ambiguous – or better: opaque – about his sexual identity"".",1,39,== Personal life ==,1820160
"Tat Ming Pair's 1988 song ""Forbidden Colors (禁色)"" and 1989's ""Forget He",2,39,== Personal life ==,1820160
"or She (忘記他是她)"" were two of the first songs in the Hong Kong music industry to deal with homosexuality and have since become LGBT anthems.",3,39,== Personal life ==,1820160
"In April 2012, Tat Ming Pair held a series of concerts at the Hong Kong Coliseum to celebrate their 25th anniversary.",4,39,== Personal life ==,1820160
"On the final night of the residency, Wong publicly came out as gay which received a standing ovation from the audience.",5,39,== Personal life ==,1820160
Wong said:,6,39,== Personal life ==,1820160
"""After the first night of the residency, so many people have asked me, ‘Anthony, are you a tongzhi?",0,40,== Personal life ==,1820160
And you have probably read my answer in newspapers.,1,40,== Personal life ==,1820160
I’m not a tongzhi if you mean a communist comrade.,2,40,== Personal life ==,1820160
"If you are talking about a secret communist, then I’m not a tongzhi!",3,40,== Personal life ==,1820160
"Actually, I think since the lyrics of ‘Forbidden Colors’ in 1988, and the lyrics of ‘Forget He or She’ in 1989, I have never tried to hide my identity.",4,40,== Personal life ==,1820160
"But since you people and press are always keen to ask me about it, and press will definitely be asking me yet again later, I would like to tell you, once and for all, that I am not a tongzhi, but I am a homosexual.",5,40,== Personal life ==,1820160
I am a faggot.,6,40,== Personal life ==,1820160
I hope other homosexual people and faggots would not need to be like the lyrics from ‘Forbidden Colors’: ”Let me disappear into the windy and rainy night and be reborn in another dream age.”,7,40,== Personal life ==,1820160
"Because we are living in the 21st century now, we are living that dream now.",8,40,== Personal life ==,1820160
We don't need someone else's permission about whom we can love.,9,40,== Personal life ==,1820160
So people don't have to guess if I’m a tongzhi or not.,10,40,== Personal life ==,1820160
"I’m telling you, I am a homosexual, G-A-Y, faggot.",11,40,== Personal life ==,1820160
I love men.,12,40,== Personal life ==,1820160
"Sorry about that, all you press workers.",13,40,== Personal life ==,1820160
"And because I’m going to sing for another 20 years or so, you don't need to ask me about this anymore.",14,40,== Personal life ==,1820160
I would like to clarify it here tonight.,15,40,== Personal life ==,1820160
I never talked about this before because I was worried that if I did you wouldn't have anything to talk about in the future.,16,40,== Personal life ==,1820160
"OK, so I have said it tonight and well, that's it.",17,40,== Personal life ==,1820160
"Thank you everyone.""",18,40,== Personal life ==,1820160
"Wong's sexuality had long been considered an open secret in the Hong Kong music industry, however Wong was only the second high-profile performer in Hong Kong’s history to publicly come out as LGBT, after Leslie Cheung in 1997.",0,41,== Personal life ==,1820160
Wong co-founded the non-profit charity organization Big Love Alliance (大愛同盟) in 2013 to promote LGBT equality and liberation.,1,41,== Personal life ==,1820160
Wong founded his own record label People Mountain People Sea in 1999.,2,41,== Personal life ==,1820160
"He also founded the Renaissance Foundation, a non-profit charitable organization in 2012.",3,41,== Personal life ==,1820160
"The foundation ""is dedicated to nurturing upcoming generations of young creative talent.",4,41,== Personal life ==,1820160
"It sponsors independent creation and incubates new networks of cultural industries, establishing a professional platform to facilitate entry into international markets.""Wong",5,41,== Personal life ==,1820160
actively supported the 2014 Hong Kong protests.,6,41,== Personal life ==,1820160
"Throughout the protests, he performed for and camped with the protesters.",7,41,== Personal life ==,1820160
"Wong, alongside Denise Ho and others, performed the song ""Raise the Umbrella"" in support of the protests.",8,41,== Personal life ==,1820160
"Wong was one of the few celebrities to publicly show support for the movement, an act which was greeted with praise from the protesters.",9,41,== Personal life ==,1820160
"As a result of Wong's support of the movement, he had two upcoming performances cancelled by the organizers which eventually became a total ban of performing in mainland China by the Chinese government.",10,41,== Personal life ==,1820160
"In 2017, all of Wong's music was removed from mainland Chinese streaming sites and his name cannot be entered as a term on any mainland Chinese search engines.",11,41,== Personal life ==,1820160
"In 2019, Tat Ming Pair's music was also removed.",12,41,== Personal life ==,1820160
Wong continues to support democracy and freedom of expression in Hong Kong and participated in the 2019–20 Hong Kong protests.,13,41,== Personal life ==,1820160
"On 2nd August 2021, Wong was arrested by the Independent Commission Against Corruption in Hong Kong for suspicion of involvement in the 2018 Legislative Council by-elections.",14,41,== Personal life ==,1820160
