sentences,sentenceIndex,paragraphIndex,section,wikiId
"The resulting photos, Dellaccio said, were “absolutely gorgeous.”",12,2,== Early life and career ==,37391266
"A model, as pleased with the shots as Dellaccio, showed them to one of her Hollywood connections, who said, “Now he is a photographer.”",13,2,== Early life and career ==,37391266
"The model took great pleasure in telling him, “This happens to be a lady”.",14,2,== Early life and career ==,37391266
"From that point on, Dellaccio was seen as  a symbol of gender equality and excellence in the music/photography industry.",15,2,== Early life and career ==,37391266
"""Anything they'd ask – ‘Oh yes, I can do that,’”",16,2,== Early life and career ==,37391266
Dellaccio said.,17,2,== Early life and career ==,37391266
"“And I would do it.""",18,2,== Early life and career ==,37391266
"In 1958, she joined her brother Paul on a tour of the South Sea Islands and took along her Leica, capturing one of her most cherished images, of the Tasman Sea.",19,2,== Early life and career ==,37391266
"The fashion gig lasted ten years, ending when Carl was offered a job with the Tacoma, Washington Public Schools district in 1961.",20,2,== Early life and career ==,37391266
The couple moved to nearby Gig Harbor.,21,2,== Early life and career ==,37391266
"In 1962 the Tacoma Art Museum exhibited some of Dellaccio's work, including fashion photos and pictures taken on the South Pacific excursion.",22,2,== Early life and career ==,37391266
==,0,3,== Rock and roll photographer ==,37391266
Rock and roll photographer ==,1,3,== Rock and roll photographer ==,37391266
"By 1964 the members of one of the Northwest's most popular rock bands, the Wailers, based in Tacoma, were looking to upgrade the quality of the cover art of their records, which they released on their own label, Etiquette Records.",0,4,== Rock and roll photographer ==,37391266
"They contacted graphic designer John Vlahovich, who recommended they speak to promotions-man Barrie R. Jackson.",1,4,== Rock and roll photographer ==,37391266
"Jackson had seen Dellaccio's exhibit at the Tacoma Art Museum, and suggested that they ask her to do the album cover shoot.",2,4,== Rock and roll photographer ==,37391266
"She agreed, but instead of photographing them at her home studio, she had them walk around a local park.",3,4,== Rock and roll photographer ==,37391266
"The resultant photos were used on the Vlahovich-designed cover of the album Wailers, Wailers, Everywhere, which was a regional best-seller.",4,4,== Rock and roll photographer ==,37391266
"Dellaccio was soon in high demand, her photographic style seeming to have captured what DJ and concert impresario Pat O'Day described as ""the Northwest cool"".",5,4,== Rock and roll photographer ==,37391266
"Although twenty or more years older than most of her subjects, Dellaccio felt an affinity for the Northwest's rough-edged proto-punk music scene and its characters.",6,4,== Rock and roll photographer ==,37391266
"Avoiding the standard, formal studio techniques of the time, she frequently photographed bands outdoors, and utilized the unique background of the Pacific Northwest as the frame for her album cover shoots.",7,4,== Rock and roll photographer ==,37391266
"""I started doing pictures, started getting inspired.",8,4,== Rock and roll photographer ==,37391266
"Because I could see how beautiful these kids looked out in the trees,"" she said.",9,4,== Rock and roll photographer ==,37391266
"Dellaccio's signature approach was to have the bands climbing trees, peering through the mist, or surrounded by great works of architecture and sculpture in their Beatle boots.",10,4,== Rock and roll photographer ==,37391266
"The intrinsic weather, namely the mist, of the Northwest was a recurring feature in her photography.",11,4,== Rock and roll photographer ==,37391266
"Her black-and-white images of sharply-dressed young musicians, sometimes clowning but more often skulking in naturally beautiful settings created an unusual and distinctive look.",12,4,== Rock and roll photographer ==,37391266
Dellaccio did not limit her work to the outdoors.,13,4,== Rock and roll photographer ==,37391266
She utilized a variety of different spaces.,14,4,== Rock and roll photographer ==,37391266
"Her in-studio work often made use of moody lighting and staggered, non-uniform poses.",15,4,== Rock and roll photographer ==,37391266
"Her photography also featured locations such as the University of Washington, where she photographed musicians at iconic sites such as Red Square, Suzzallo Library, and the 4 Pillars.",16,4,== Rock and roll photographer ==,37391266
Her unique style placed her firmly in the vanguard of a new and more creative style of commercial photography that would take root in the late 1960s and 1970s.,17,4,== Rock and roll photographer ==,37391266
"Among the dozens of Northwest bands she photographed were Merrilee Rush & the Turnabouts, Paul Revere and the Raiders, the Galaxies, Don and the Goodtimes, Mr. Lucky and the Gamblers, the Bootmen, the Bards, the Daily Flash, Emergency Exit, Bodine, and City Zu.",0,5,== Rock and roll photographer ==,37391266
"Her images of the Sonics and the Wailers, in particular, have become garage-rock icons.",1,5,== Rock and roll photographer ==,37391266
"In addition to session work, Dellaccio's attraction to the burgeoning music scene led her to documenting live performances by both regional acts and touring stars such as the Rolling Stones, the Yardbirds, the Who, Herman's Hermits, the Shangri-Las, the Lovin' Spoonful, the Beach Boys, the Mamas and the Papas, Gary Lewis & the Playboys, Johnny Rivers, and others.",0,6,== Rock and roll photographer ==,37391266
"Recalled Wailers bassist Buck Ormsby: ""[She was] asked to do some publicity shots.",1,6,== Rock and roll photographer ==,37391266
"The next thing I know, she's taking pictures of everyone: the Wailers, Sonics, everyone.",2,6,== Rock and roll photographer ==,37391266
"And it wasn't that she just started shooting publicity shots, she was going to gigs, hanging out; it was like she just fell in love with the music.",3,6,== Rock and roll photographer ==,37391266
"""As notice of Dellaccio's skills spread, she occasionally travelled to California for jobs, including a memorable 1967 session with Neil Young, which was featured in Neal Young News, 2009.",4,6,== Rock and roll photographer ==,37391266
"""[Jini] said, ‘If you get on the roof, we'd have the sky.’",5,6,== Rock and roll photographer ==,37391266
"So he said, ‘I can get up there all right.",6,6,== Rock and roll photographer ==,37391266
Now what?’,7,6,== Rock and roll photographer ==,37391266
"And [Jini] said, ‘Fly like a bird.",8,6,== Rock and roll photographer ==,37391266
"’""She continued regularly photographing bands and musicians into the 1970s.",9,6,== Rock and roll photographer ==,37391266
==,0,7,== Later life and career ==,37391266
Later life and career,1,7,== Later life and career ==,37391266
==,2,7,== Later life and career ==,37391266
"In the 1980s, Jini and Carl Dellaccio moved to a retirement community in Sequim, Washington, and then to Arizona in 1991.",0,8,== Later life and career ==,37391266
Shortly after the move to Arizona Carl suffered a major stroke.,1,8,== Later life and career ==,37391266
"Jini cared for him for thirteen years, until his death on September 7, 2004.",2,8,== Later life and career ==,37391266
"""[Jini] said, ‘I'm so lucky I found you.",3,8,== Later life and career ==,37391266
"And I want to tell you, you don't need to worry about me.",4,8,== Later life and career ==,37391266
"I'm going to start doing pictures again,’”",5,8,== Later life and career ==,37391266
Jini said.,6,8,== Later life and career ==,37391266
"“And when I said that to [Carl], I leaned back to get a better look at his expression.",7,8,== Later life and career ==,37391266
"Lo and behold, a little smile on this one side of his face.",8,8,== Later life and career ==,37391266
"""Beginning in the late '80s, there have been several retrospective exhibitions of her work.",9,8,== Later life and career ==,37391266
"Her Aim Is True, a documentary on her life and work by British filmmaker Karen Whitehead, had its world premiere at the Seattle International Film Festival on May 26, 2013.",10,8,== Later life and career ==,37391266
Dellaccio later switched to a Hasselblad digital camera.,11,8,== Later life and career ==,37391266
She continued to honor her promise to Carl through her photography.,12,8,== Later life and career ==,37391266
"Jini died at age 97, on July 3, 2014, in Seattle.",13,8,== Later life and career ==,37391266
==,0,9,== References ==,37391266
References ==,1,9,== References ==,37391266
==,0,10,== External links ==,37391266
External links ==,1,10,== External links ==,37391266
"Jini Dellaccio Collection (official site), includes examples of Dellaccio's photography and short samples of music by several 1960s Pacific Northwest bands she photographed.",0,11,== External links ==,37391266
"Her Aim is True, official site of documentary about Dellaccio, includes trailer",0,12,== External links ==,37391266
"Rock & Roll: Jini Dellaccio, gallery, Photo Center NW exhibit November 1 – December 16, 2011",0,13,== External links ==,37391266
