sentences,sentenceIndex,paragraphIndex,section,wikiId
Bunyan also provided vocals on three songs for former Jack frontman Anthony Reynolds' debut solo album British Ballads.,0,11,== Musical career == | === 2000 to present ===,1443102
"Bunyan sang with Reynolds on the songs ""Country Girl"", ""Just So You Know"" and ""Song of Leaving"".",1,11,== Musical career == | === 2000 to present ===,1443102
In October 2007 a compilation album of her mid-1960s singles and unreleased demos was released entitled Some Things Just Stick in Your Mind - Singles and Demos 1964 to 1967.,0,12,== Musical career == | === 2000 to present ===,1443102
"In January 2008, Bunyan said she was in the process of recording a new album: ""I'm supposed to be writing just now.",1,12,== Musical career == | === 2000 to present ===,1443102
I have one complete song and a whole lot of fragments.,2,12,== Musical career == | === 2000 to present ===,1443102
I'm supposed to have them finished by May and there's no way.,3,12,== Musical career == | === 2000 to present ===,1443102
"""In June 2008, she appeared at London's Royal Festival Hall with The Heritage Orchestra as part of Massive Attack's Meltdown, in a live performance of Vangelis' Blade Runner soundtrack, singing ""Rachel's Song"" as sung by Mary Hopkin on the original recorded soundtrack.",4,12,== Musical career == | === 2000 to present ===,1443102
"In October 2008, a feature documentary about her, Vashti Bunyan: From Here To Before, directed by Kieran Evans, had its world premieres at the Times BFI London Film Festival.",5,12,== Musical career == | === 2000 to present ===,1443102
It retraces Bunyan's journey across the British Isles and sets it against the backdrop of her first high-profile London concert.,6,12,== Musical career == | === 2000 to present ===,1443102
It uses her trip through Britain as its main narrative structure.,7,12,== Musical career == | === 2000 to present ===,1443102
"The album provides the soundtrack to that journey, just as it did the first time.",8,12,== Musical career == | === 2000 to present ===,1443102
"In 2011, Bunyan's cover of the late John Martyn's ""Head and Heart"" appeared on the tribute album, Johnny Boy Would Love This...A Tribute to John Martyn.",0,13,== Musical career == | === 2000 to present ===,1443102
"In June 2014, she announced her third and final album, Heartleap.",1,13,== Musical career == | === 2000 to present ===,1443102
"She wrote, ""The whole point of the album was finally to learn a way that would enable me to record the music that is in my head, by myself.",2,13,== Musical career == | === 2000 to present ===,1443102
"I neither read nor write music, nor can I play piano with more than one hand at a time, but I have loved being able to work it all out for myself and make it sound the way I wanted.",3,13,== Musical career == | === 2000 to present ===,1443102
I've built these songs over years.,4,13,== Musical career == | === 2000 to present ===,1443102
"The album wouldn't have happened any other way.""",5,13,== Musical career == | === 2000 to present ===,1443102
Heartleap was released on 7 October in the U.S. via DiCristina and 6 October in the UK via FatCat Records.,6,13,== Musical career == | === 2000 to present ===,1443102
"The cover artwork was by Bunyan's daughter, Whyn Lewis, who also did the artwork for Lookaftering.",7,13,== Musical career == | === 2000 to present ===,1443102
==,0,14,== Reception ==,1443102
Reception ==,1,14,== Reception ==,1443102
"In 2008, Bunyan has been labelled ""the Godmother of Freak Folk"" for her role in inspiring the ""new generation of folk experimentalists including Devendra Banhart and Adem"".",0,15,== Reception ==,1443102
"Her music has also been categorized as folk, psychedelic folk, or new folk.",1,15,== Reception ==,1443102
"Despite these classifications, she has stated multiple times she is not a folk singer: ""[...] I find it quite hard to read myself described as a folk singer, because I'm not.""",2,15,== Reception ==,1443102
"Her former producer Joe Boyd also underlines this in the 2008 Kieran Evans' film From Here to Before, explaining how he never considered Bunyan to be ""[...] much of a folkie"".",3,15,== Reception ==,1443102
==,0,16,== Discography ==,1443102
Discography ==,1,16,== Discography ==,1443102
===,0,17,== Discography == | === Studio albums ===,1443102
Studio albums ===,1,17,== Discography == | === Studio albums ===,1443102
"Just Another Diamond Day (Philips, 1970)",0,18,== Discography == | === Studio albums ===,1443102
"Lookaftering (Fat Cat Records, 2005)",0,19,== Discography == | === Studio albums ===,1443102
"Heartleap  (Fat Cat Records, 2014)",0,20,== Discography == | === Studio albums ===,1443102
===,0,21,== Discography == | === Compilations ===,1443102
Compilations ===,1,21,== Discography == | === Compilations ===,1443102
"Some Things Just Stick in Your Mind – Singles and Demos 1964 to 1967 (Fat Cat Records/Spinney Records, 2007)",0,22,== Discography == | === Compilations ===,1443102
===,0,23,== Discography == | === Singles ===,1443102
Singles =,1,23,== Discography == | === Singles ===,1443102
==,2,23,== Discography == | === Singles ===,1443102
"""Some Things Just Stick in Your Mind"" / ""I Want to Be Alone"" (Decca, 1965) (as Vashti)",0,24,== Discography == | === Singles ===,1443102
"""Train Song"" / ""Love Song"" (Columbia, 1966) (as Vashti)",0,25,== Discography == | === Singles ===,1443102
===,0,26,== Discography == | === Compilation appearances ===,1443102
Compilation appearances =,1,26,== Discography == | === Compilation appearances ===,1443102
==,2,26,== Discography == | === Compilation appearances ===,1443102
Tonite Let's All Make Love in London (1967),0,27,== Discography == | === Compilation appearances ===,1443102
"""Winter Is Blue"" (as Vashti)",0,28,== Discography == | === Compilation appearances ===,1443102
"""Winter Is Blue (Reprise)"" (as Vashti)",0,29,== Discography == | === Compilation appearances ===,1443102
Circus Days – UK Psychedelic Obscurities 1966–70 Vol.1 (1990),0,30,== Discography == | === Compilation appearances ===,1443102
"""I'd Like to Walk Around in Your Mind"" (as Vashti)",0,31,== Discography == | === Compilation appearances ===,1443102
A Pot by Any Other Name (2001) (compilation issued by Ptolemaic Terrascope magazine),0,32,== Discography == | === Compilation appearances ===,1443102
"""17 Pink Sugar Elephants"" (rec.",0,33,== Discography == | === Compilation appearances ===,1443102
"1966) (early variation of ""Train Song"")",1,33,== Discography == | === Compilation appearances ===,1443102
Instant Karma (2002),0,34,== Discography == | === Compilation appearances ===,1443102
"""Winter Is Blue"" (as Vashti) (combined version of song from Tonite Let's All Make Love in London)",0,35,== Discography == | === Compilation appearances ===,1443102
Folk Rock and Faithfull: Dream Babes Vol. 5 (2004),0,36,== Discography == | === Compilation appearances ===,1443102
"""Train Song"" (rec. 1966) (as Vashti)",0,37,== Discography == | === Compilation appearances ===,1443102
"""Love Song"" (rec. 1966) (as Vashti)",0,38,== Discography == | === Compilation appearances ===,1443102
The Golden Apples of the Sun (2004),0,39,== Discography == | === Compilation appearances ===,1443102
"""Rejoicing in the Hands"" (with Devendra Banhart)",0,40,== Discography == | === Compilation appearances ===,1443102
The Enlightened Family: A Collection Of Lost Songs (2005),0,41,== Discography == | === Compilation appearances ===,1443102
"""Song of a Wishwanderer"" (rec.",0,42,== Discography == | === Compilation appearances ===,1443102
1968),1,42,== Discography == | === Compilation appearances ===,1443102
Not Alone (2006),0,43,== Discography == | === Compilation appearances ===,1443102
"""Same But Different""",0,44,== Discography == | === Compilation appearances ===,1443102
Ballads of the Book (2007),0,45,== Discography == | === Compilation appearances ===,1443102
"""The Fire"" (lyrics by Rodge Glass)",0,46,== Discography == | === Compilation appearances ===,1443102
Gather in the Mushrooms – The British Acid-Folk Underground 1968 – 1974 (2004),0,47,== Discography == | === Compilation appearances ===,1443102
"""Winter Is Blue""",0,48,== Discography == | === Compilation appearances ===,1443102
Johnny Boy Would Love This...A Tribute to John Martyn (2011),0,49,== Discography == | === Compilation appearances ===,1443102
"""Head and Heart""",0,50,== Discography == | === Compilation appearances ===,1443102
Way to Blue: The Songs of Nick Drake (2013),0,51,== Discography == | === Compilation appearances ===,1443102
"""Which Will""",0,52,== Discography == | === Compilation appearances ===,1443102
===,0,53,== Discography == | === Guest appearances ===,1443102
Guest appearances =,1,53,== Discography == | === Guest appearances ===,1443102
==,2,53,== Discography == | === Guest appearances ===,1443102
Twice as Much – That's All (1970),0,54,== Discography == | === Guest appearances ===,1443102
"""Coldest Night of the Year"" (rec.",0,55,== Discography == | === Guest appearances ===,1443102
1967),1,55,== Discography == | === Guest appearances ===,1443102
Piano Magic – Writers Without Homes (2002),0,56,== Discography == | === Guest appearances ===,1443102
"""Crown of the Lost""",0,57,== Discography == | === Guest appearances ===,1443102
Piano Magic – Saint Marie EP (2004),0,58,== Discography == | === Guest appearances ===,1443102
"""Dark Ages""",0,59,== Discography == | === Guest appearances ===,1443102
Devendra Banhart – Rejoicing in the Hands (2004),0,60,== Discography == | === Guest appearances ===,1443102
"""Rejoicing in the Hands""",0,61,== Discography == | === Guest appearances ===,1443102
Animal Collective – Prospect Hummer (2005),0,62,== Discography == | === Guest appearances ===,1443102
"""It's You""",0,63,== Discography == | === Guest appearances ===,1443102
"""Prospect Hummer""",0,64,== Discography == | === Guest appearances ===,1443102
"""I Remember Learning How to Dive""",0,65,== Discography == | === Guest appearances ===,1443102
Vetiver – Thing of the Past (2008),0,66,== Discography == | === Guest appearances ===,1443102
"""Sleep a Million Years""",0,67,== Discography == | === Guest appearances ===,1443102
Dudley Benson – Forest: Songs by Hirini Melbourne (2010),0,68,== Discography == | === Guest appearances ===,1443102
"""Tui""",0,69,== Discography == | === Guest appearances ===,1443102
We/Or/Me – The Walking Hour (2013),0,70,== Discography == | === Guest appearances ===,1443102
"""Time""",0,71,== Discography == | === Guest appearances ===,1443102
Devendra Banhart - Ma (2019),0,72,== Discography == | === Guest appearances ===,1443102
"""Will I See You Tonight?""",0,73,== Discography == | === Guest appearances ===,1443102
The Avalanches - We Will Always Love You (2020),0,74,== Discography == | === Guest appearances ===,1443102
"""Reflecting Light""",0,75,== Discography == | === Guest appearances ===,1443102
==,0,76,== In popular culture ==,1443102
In popular culture ==,1,76,== In popular culture ==,1443102
"Bunyan's voice was heard on Saint Etienne Presents Finisterre (2005), a documentary about London featuring the music of the band Saint Etienne.",0,77,== In popular culture ==,1443102
"Friend, fellow folk singer and longtime fan Devendra Banhart reportedly writes her name on his arm before some concerts.",0,78,== In popular culture ==,1443102
"Lush covered her song ""I'd Like To Walk Around in Your Mind"".",0,79,== In popular culture ==,1443102
They got to know it from the Circus Days compilation.,1,79,== In popular culture ==,1443102
"A cover of ""Train Song"" performed by Ben Gibbard and Feist appeared on Dark Was The Night, a charity compilation benefiting HIV/AIDS awareness and the Red Hot Organization.",0,80,== In popular culture ==,1443102
It was released by 4AD on 17 February 2009.,1,80,== In popular culture ==,1443102
"""Diamond Day"" was featured in the popular UK teen comedy/drama Skins on the third series (2009), episode six entitled ""Naomi"".",0,81,== In popular culture ==,1443102
"Her song ""Here Before"" was covered by the Swedish artist Fever Ray, released as the B-side of the 2009 single ""Stranger Than Kindness"".",0,82,== In popular culture ==,1443102
"""Here Before"" also featured in the soundtrack for the 2008 BBC production Heist, about a medieval burglary.",0,83,== In popular culture ==,1443102
"She is name-checked in the Half Man Half Biscuit song ""Totnes Bickering Fair"", from the 2008 album CSI:Ambleside.",0,84,== In popular culture ==,1443102
"Bunyan's important link to the back-to-the-land counterculture of the 1970s and the insightful expressions of 'nature' in her work have been discussed in an academic paper in 2009 by geographer Keith Halfacree ('""Glow worms show the path we have to tread"": the counterurbanisation of Vashti Bunyan', Social and Cultural Geography 10: 771–789).",0,85,== In popular culture ==,1443102
"""Train Song"" was selected as the background music for Samsung's 2011 SMART TV commercial.",0,86,== In popular culture ==,1443102
"""Train Song"" was also featured in the 2014 HBO television show True Detective.",0,87,== In popular culture ==,1443102
"""Train Song"" was used in the opening credits of the 2017 Amazon Original Series Patriot.",0,88,== In popular culture ==,1443102
”Diamond Day” was featured in the Australian film Babyteeth in 2019.,0,89,== In popular culture ==,1443102
"""I'd Like to Walk Around in Your Mind"" is featured at the beginning of the 2017 Turkish film ""Kedi"".",0,90,== In popular culture ==,1443102
==,0,91,== References ==,1443102
References ==,1,91,== References ==,1443102
==,0,92,== External links ==,1443102
External links ==,1,92,== External links ==,1443102
anotherday.co.uk Official website,0,93,== External links ==,1443102
